*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901858
     CYCLE NUMBER          :123
     DATE CREATION         :20191219123704
     DATE UPDATE           :20191229122636
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR021
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4958 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.125  
     LONGITUDE             :-45.863 
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   25.911   25.911  1   37.597   37.597  1
    3.7    3.7  1   25.910   25.910  1   37.596   37.596  1
    4.9    4.9  1   25.910   25.910  1   37.597   37.597  1
    5.8    5.8  1   25.912   25.912  1   37.596   37.596  1
    6.9    6.9  1   25.910   25.910  1   37.597   37.597  1
    8.1    8.1  1   25.911   25.911  1   37.596   37.596  1
    8.9    8.9  1   25.911   25.911  1   37.596   37.596  1
    9.7    9.7  1   25.911   25.911  1   37.596   37.596  1
   10.6   10.6  1   25.912   25.912  1   37.596   37.596  1
   11.9   11.9  1   25.912   25.912  1   37.596   37.596  1
   13.2   13.2  1   25.912   25.912  1   37.596   37.596  1
   14.1   14.1  1   25.913   25.913  1   37.596   37.596  1
   15.1   15.1  1   25.911   25.911  1   37.598   37.598  1
   15.9   15.9  1   25.913   25.913  1   37.596   37.596  1
   16.8   16.8  1   25.913   25.913  1   37.597   37.597  1
   17.8   17.8  1   25.912   25.912  1   37.597   37.597  1
   18.7   18.7  1   25.913   25.913  1   37.597   37.597  1
   19.6   19.6  1   25.914   25.914  1   37.597   37.597  1
   20.9   20.9  1   25.913   25.913  1   37.597   37.597  1
   22.3   22.3  1   25.913   25.913  1   37.598   37.598  1
   23.3   23.3  1   25.915   25.915  1   37.596   37.596  1
   24.2   24.2  1   25.913   25.913  1   37.598   37.598  1
   25.2   25.2  1   25.914   25.914  1   37.596   37.596  1
   26.2   26.2  1   25.915   25.915  1   37.598   37.598  1
   27.2   27.2  1   25.917   25.917  1   37.597   37.597  1
   28.1   28.1  1   25.915   25.915  1   37.599   37.599  1
   29.0   29.0  1   25.917   25.917  1   37.597   37.597  1
   30.0   30.0  1   25.915   25.915  1   37.599   37.599  1
   30.9   30.9  1   25.916   25.916  1   37.598   37.598  1
   31.9   31.9  1   25.918   25.918  1   37.597   37.597  1
   33.0   33.0  1   25.917   25.917  1   37.598   37.598  1
   34.0   34.0  1   25.917   25.917  1   37.598   37.598  1
   35.0   35.0  1   25.916   25.916  1   37.599   37.599  1
   36.0   36.0  1   25.918   25.918  1   37.598   37.598  1
   36.9   36.9  1   25.917   25.917  1   37.599   37.599  1
   37.9   37.9  1   25.918   25.918  1   37.598   37.598  1
   38.8   38.8  1   25.917   25.917  1   37.600   37.600  1
   39.6   39.6  1   25.920   25.920  1   37.598   37.598  1
   40.9   40.9  1   25.917   25.917  1   37.598   37.598  1
   42.4   42.4  1   25.918   25.918  1   37.599   37.599  1
   43.3   43.3  1   25.919   25.919  1   37.599   37.599  1
   44.2   44.2  1   25.919   25.919  1   37.599   37.599  1
   45.2   45.2  1   25.919   25.919  1   37.599   37.599  1
   46.1   46.1  1   25.922   25.922  1   37.597   37.597  1
   47.1   47.1  1   25.921   25.921  1   37.598   37.598  1
   48.0   48.0  1   25.922   25.922  1   37.597   37.597  1
   49.0   49.0  1   25.921   25.921  1   37.599   37.599  1
   50.0   50.0  1   25.922   25.922  1   37.598   37.598  1
   51.0   51.0  1   25.921   25.921  1   37.599   37.599  1
   51.9   51.9  1   25.921   25.921  1   37.599   37.599  1
   52.9   52.9  1   25.921   25.921  1   37.600   37.600  1
   53.9   53.9  1   25.923   25.923  1   37.598   37.598  1
   54.8   54.8  1   25.921   25.921  1   37.599   37.599  1
   55.7   55.7  1   25.923   25.923  1   37.597   37.597  1
   56.7   56.7  1   25.923   25.923  1   37.598   37.598  1
   57.7   57.7  1   25.921   25.921  1   37.599   37.599  1
   58.6   58.6  1   25.921   25.921  1   37.598   37.598  1
   59.6   59.6  1   25.922   25.922  1   37.599   37.599  1
   60.6   60.6  1   25.922   25.922  1   37.599   37.599  1
   61.6   61.6  1   25.922   25.922  1   37.600   37.600  1
   62.6   62.6  1   25.924   25.924  1   37.598   37.598  1
   63.7   63.7  1   25.922   25.922  1   37.600   37.600  1
   64.7   64.7  1   25.923   25.923  1   37.599   37.599  1
   65.6   65.6  1   25.922   25.922  1   37.600   37.600  1
   66.6   66.6  1   25.922   25.922  1   37.599   37.599  1
   67.5   67.5  1   25.922   25.922  1   37.600   37.600  1
   68.5   68.5  1   25.921   25.921  1   37.600   37.600  1
   69.9   69.9  1   25.922   25.922  1   37.599   37.599  1
   71.4   71.4  1   25.921   25.921  1   37.601   37.601  1
   72.3   72.3  1   25.923   25.923  1   37.599   37.599  1
   73.3   73.3  1   25.922   25.922  1   37.600   37.600  1
   74.2   74.2  1   25.923   25.923  1   37.599   37.599  1
   75.2   75.2  1   25.922   25.922  1   37.599   37.599  1
   76.1   76.1  1   25.920   25.920  1   37.602   37.602  1
   77.0   77.0  1   25.922   25.922  1   37.600   37.600  1
   77.9   77.9  1   25.921   25.921  1   37.601   37.601  1
   78.8   78.8  1   25.916   25.916  1   37.602   37.602  1
   79.7   79.7  1   25.914   25.914  1   37.602   37.602  1
   80.6   80.6  1   25.914   25.914  1   37.603   37.603  1
   81.5   81.5  1   25.914   25.914  1   37.602   37.602  1
   82.5   82.5  1   25.917   25.917  1   37.603   37.603  1
   83.9   83.9  1   25.915   25.915  1   37.602   37.602  1
   85.4   85.4  1   25.910   25.910  1   37.603   37.603  1
   86.4   86.4  1   25.905   25.905  1   37.607   37.607  1
   87.4   87.4  1   25.900   25.900  1   37.604   37.604  1
   88.3   88.3  1   25.900   25.900  1   37.601   37.601  1
   89.3   89.3  1   25.900   25.900  1   37.602   37.602  1
   90.2   90.2  1   25.895   25.895  1   37.604   37.604  1
   91.1   91.1  1   25.895   25.895  1   37.602   37.602  1
   91.9   91.9  1   25.894   25.894  1   37.601   37.601  1
