*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905405
     CYCLE NUMBER          :047
     DATE CREATION         :20191214030227
     DATE UPDATE           :20191216000912
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :805
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.1267 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.550 
     LONGITUDE             :104.853 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   28.392   28.392  1   34.602   34.602  1
    6.0    6.1  1   28.381   28.381  1   34.602   34.602  1
    8.0    8.1  1   28.373   28.373  1   34.602   34.602  1
   10.1   10.2  1   28.365   28.365  1   34.602   34.602  1
   12.1   12.2  1   28.360   28.360  1   34.601   34.601  1
   14.1   14.2  1   28.337   28.337  1   34.601   34.601  1
   15.9   16.0  1   28.257   28.257  1   34.606   34.606  1
   17.9   18.0  1   27.880   27.880  1   34.649   34.649  1
   20.0   20.1  1   27.206   27.206  1   34.686   34.686  1
   22.0   22.1  1   26.880   26.880  1   34.690   34.690  1
   24.0   24.1  1   26.152   26.152  1   34.670   34.670  1
   26.0   26.1  1   25.880   25.880  1   34.674   34.674  1
   28.0   28.1  1   25.768   25.768  1   34.702   34.702  1
   30.0   30.1  1   25.701   25.701  1   34.703   34.703  1
   32.0   32.1  1   25.564   25.564  1   34.710   34.710  1
   34.0   34.1  1   25.260   25.260  1   34.729   34.729  1
   36.0   36.1  1   25.136   25.136  1   34.728   34.728  1
   38.0   38.1  1   25.104   25.104  1   34.728   34.728  1
   40.0   40.1  1   25.071   25.071  1   34.728   34.728  1
   42.0   42.1  1   25.041   25.041  1   34.728   34.728  1
   44.0   44.1  1   25.017   25.017  1   34.730   34.730  1
   46.0   46.1  1   24.984   24.984  1   34.730   34.730  1
   48.0   48.1  1   24.905   24.905  1   34.732   34.732  1
   50.0   50.1  1   24.862   24.862  1   34.734   34.734  1
   52.0   52.1  1   24.830   24.830  1   34.731   34.731  1
