*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906010
     CYCLE NUMBER          :032
     DATE CREATION         :20191205180053
     DATE UPDATE           :20191205180053
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8378
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.5248 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.845  
     LONGITUDE             :-145.277
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   27.588   27.588  1   35.492   35.492  1
    6.0    6.1  1   27.588   27.588  1   35.492   35.492  1
    7.9    8.0  1   27.588   27.588  1   35.492   35.492  1
    9.9   10.0  1   27.593   27.593  1   35.492   35.492  1
   12.0   12.1  1   27.594   27.594  1   35.492   35.492  1
   14.0   14.1  1   27.595   27.595  1   35.492   35.492  1
   16.0   16.1  1   27.596   27.596  1   35.492   35.492  1
   18.0   18.1  1   27.596   27.596  1   35.492   35.492  1
   20.0   20.1  1   27.597   27.597  1   35.492   35.492  1
   22.0   22.1  1   27.598   27.598  1   35.492   35.492  1
   24.0   24.1  1   27.597   27.597  1   35.492   35.492  1
   26.0   26.1  1   27.599   27.599  1   35.492   35.492  1
   28.0   28.1  1   27.600   27.600  1   35.492   35.492  1
   30.0   30.1  1   27.600   27.600  1   35.492   35.492  1
   32.0   32.1  1   27.600   27.600  1   35.492   35.492  1
   34.0   34.1  1   27.600   27.600  1   35.493   35.493  1
   36.0   36.1  1   27.598   27.598  1   35.492   35.492  1
   38.0   38.1  1   27.601   27.601  1   35.492   35.492  1
   40.0   40.1  1   27.601   27.601  1   35.492   35.492  1
   42.0   42.1  1   27.599   27.599  1   35.492   35.492  1
   44.0   44.1  1   27.598   27.598  1   35.492   35.492  1
   46.0   46.1  1   27.604   27.604  1   35.492   35.492  1
   48.0   48.1  1   27.601   27.601  1   35.492   35.492  1
   50.0   50.1  1   27.603   27.603  1   35.492   35.492  1
   52.0   52.1  1   27.606   27.606  1   35.492   35.492  1
   54.0   54.1  1   27.605   27.605  1   35.492   35.492  1
   56.0   56.1  1   27.607   27.607  1   35.492   35.492  1
   58.0   58.1  1   27.605   27.605  1   35.493   35.493  1
   60.0   60.1  1   27.606   27.606  1   35.492   35.492  1
   62.0   62.1  1   27.605   27.605  1   35.492   35.492  1
   64.0   64.1  1   27.607   27.607  1   35.492   35.492  1
   66.1   66.2  1   27.608   27.608  1   35.482   35.482  1
   68.1   68.2  1   27.609   27.609  1   35.492   35.492  1
   70.0   70.1  1   27.609   27.609  1   35.492   35.492  1
   72.0   72.1  1   27.609   27.609  1   35.492   35.492  1
   74.0   74.1  1   27.601   27.601  1   35.493   35.493  1
   76.0   76.1  1   27.586   27.586  1   35.495   35.495  1
   78.0   78.1  1   27.583   27.583  1   35.495   35.495  1
   80.0   80.1  1   27.565   27.565  1   35.497   35.497  1
   82.0   82.1  1   27.526   27.526  1   35.503   35.503  1
   84.1   84.2  1   27.452   27.452  1   35.513   35.513  1
   86.0   86.1  1   27.357   27.357  1   35.524   35.524  1
   88.0   88.1  1   27.213   27.213  1   35.538   35.538  1
   90.0   90.1  1   26.999   26.999  1   35.526   35.526  1
   92.0   92.1  1   26.781   26.781  1   35.502   35.502  1
   94.1   94.2  1   26.714   26.714  1   35.490   35.490  1
   96.0   96.1  1   26.652   26.652  1   35.483   35.483  1
   98.0   98.1  1   26.547   26.547  1   35.471   35.471  1
  100.0  100.1  1   26.467   26.467  1   35.462   35.462  1
  102.0  102.1  1   26.432   26.432  1   35.457   35.457  1
  104.0  104.1  1   26.350   26.350  1   35.448   35.448  1
  106.0  106.1  1   26.195   26.195  1   35.431   35.431  1
  108.0  108.1  1   26.006   26.006  1   35.413   35.413  1
  110.4  110.5  1   25.395   25.395  1   35.391   35.391  1
  112.0  112.1  1   25.209   25.209  1   35.395   35.395  1
  113.8  113.9  1   24.974   24.974  1   35.409   35.409  1
  116.5  116.6  1   24.613   24.613  1   35.664   35.664  1
  117.4  117.5  1   24.567   24.567  1   35.713   35.713  1
  120.0  120.1  1   24.396   24.396  1   36.005   36.005  1
  122.0  122.1  1   24.129   24.129  1   36.034   36.034  1
  124.0  124.1  1   23.791   23.791  1   36.081   36.081  1
  126.0  126.1  1   23.476   23.476  1   36.063   36.063  1
  128.0  128.1  1   23.218   23.218  1   36.054   36.054  1
  130.0  130.1  1   22.916   22.916  1   36.038   36.038  1
  132.0  132.1  1   22.650   22.650  1   36.018   36.018  1
  134.0  134.1  1   22.366   22.366  1   35.992   35.992  1
  136.0  136.1  1   22.319   22.319  1   35.986   35.986  1
  138.1  138.2  1   22.090   22.090  1   35.972   35.972  1
  140.0  140.1  1   21.820   21.820  1   35.958   35.958  1
  142.0  142.1  1   21.482   21.482  1   35.940   35.940  1
  144.0  144.1  1   21.016   21.016  1   35.888   35.888  1
  146.1  146.2  1   20.722   20.722  1   35.843   35.843  1
  148.1  148.2  1   20.566   20.566  1   35.813   35.813  1
  150.0  150.1  1   20.429   20.429  1   35.790   35.790  1
  151.9  152.0  1   20.276   20.276  1   35.765   35.765  1
  154.0  154.1  1   20.021   20.021  1   35.726   35.726  1
  156.0  156.1  1   19.751   19.751  1   35.690   35.690  1
  158.0  158.1  1   19.662   19.662  1   35.672   35.672  1
  159.9  160.0  1   19.460   19.460  1   35.644   35.644  1
  162.0  162.1  1   18.993   18.993  1   35.607   35.607  1
  164.0  164.1  1   18.719   18.719  1   35.563   35.563  1
  166.0  166.1  1   18.652   18.652  1   35.552   35.552  1
  168.0  168.1  1   18.461   18.461  1   35.531   35.531  1
  170.0  170.1  1   18.269   18.269  1   35.506   35.506  1
  171.9  172.0  1   18.010   18.010  1   35.476   35.476  1
  173.9  174.0  1   17.626   17.626  1   35.424   35.424  1
  175.9  176.0  1   17.368   17.368  1   35.378   35.378  1
  178.0  178.1  1   16.834   16.834  1   35.332   35.332  1
  180.0  180.1  1   16.508   16.508  1   35.272   35.272  1
  182.0  182.1  1   16.226   16.226  1   35.246   35.246  1
  184.0  184.1  1   15.510   15.510  1   35.190   35.190  1
  186.0  186.1  1   15.139   15.139  1   35.131   35.131  1
  188.0  188.1  1   15.017   15.017  1   35.122   35.122  1
  190.0  190.1  1   14.910   14.910  1   35.108   35.108  1
  192.0  192.1  1   14.781   14.781  1   35.095   35.095  1
  194.0  194.1  1   14.619   14.619  1   35.082   35.082  1
  196.0  196.1  1   14.365   14.365  1   35.056   35.056  1
  198.0  198.1  1   14.240   14.240  1   35.040   35.040  1
  200.0  200.1  1   14.001   14.001  1   35.028   35.028  1
  202.0  202.1  1   13.830   13.830  1   35.010   35.010  1
  204.0  204.1  1   13.689   13.689  1   34.999   34.999  1
  206.0  206.1  1   13.630   13.630  1   34.989   34.989  1
  208.0  208.1  1   13.575   13.575  1   34.983   34.983  1
  210.0  210.1  1   13.367   13.367  1   34.973   34.973  1
  212.0  212.1  1   13.305   13.305  1   34.963   34.963  1
  214.0  214.1  1   13.300   13.300  1   34.967   34.967  1
  216.0  216.1  1   13.299   13.299  1   34.970   34.970  1
  218.0  218.1  1   13.296   13.296  1   34.973   34.973  1
  219.9  220.0  1   13.269   13.269  1   34.975   34.975  1
  222.0  222.1  1   13.198   13.198  1   34.972   34.972  1
  224.1  224.2  1   13.133   13.133  1   34.967   34.967  1
  226.0  226.1  1   13.097   13.097  1   34.966   34.966  1
  227.9  228.0  1   13.011   13.011  1   34.958   34.958  1
  230.0  230.1  1   12.970   12.970  1   34.955   34.955  1
  232.0  232.1  1   12.937   12.937  1   34.952   34.952  1
  234.0  234.1  1   12.933   12.933  1   34.951   34.951  1
  236.0  236.1  1   12.928   12.928  1   34.949   34.949  1
  238.0  238.1  1   12.896   12.896  1   34.949   34.949  1
  240.0  240.1  1   12.841   12.841  1   34.942   34.942  1
  242.0  242.1  1   12.824   12.824  1   34.941   34.941  1
  244.0  244.1  1   12.793   12.793  1   34.938   34.938  1
  246.0  246.1  1   12.679   12.679  1   34.934   34.934  1
  248.0  248.1  1   12.630   12.630  1   34.925   34.925  1
  250.0  250.1  1   12.600   12.600  1   34.923   34.923  1
  252.0  252.1  1   12.525   12.525  1   34.916   34.916  1
  254.0  254.1  1   12.445   12.445  1   34.914   34.914  1
  256.0  256.1  1   12.380   12.380  1   34.906   34.906  1
  258.0  258.1  1   12.364   12.364  1   34.904   34.904  1
  260.1  260.2  1   12.354   12.354  1   34.903   34.903  1
  262.0  262.1  1   12.343   12.343  1   34.902   34.902  1
  263.9  264.0  1   12.319   12.319  1   34.901   34.901  1
  266.0  266.1  1   12.261   12.261  1   34.899   34.899  1
  268.0  268.1  1   12.256   12.256  1   34.897   34.897  1
  270.0  270.1  1   12.253   12.253  1   34.896   34.896  1
  272.0  272.1  1   12.237   12.237  1   34.894   34.894  1
  274.0  274.1  1   12.157   12.157  1   34.891   34.891  1
  276.1  276.2  1   12.032   12.032  1   34.883   34.883  1
  278.0  278.1  1   11.921   11.921  1   34.872   34.872  1
  280.0  280.1  1   11.909   11.909  1   34.871   34.871  1
  282.0  282.1  1   11.904   11.904  1   34.870   34.870  1
  284.0  284.1  1   11.890   11.890  1   34.867   34.867  1
  286.0  286.1  1   11.855   11.855  1   34.865   34.865  1
