*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903878
     CYCLE NUMBER          :289
     DATE CREATION         :20191219010029
     DATE UPDATE           :20191219010029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO
     FLOAT SERIAL NO       :3038
     FIRMWARE VERSION      :V00.50; SBE601 20Dec11
     WMO INSTRUMENT TYPE   :851
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9541 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.618 
     LONGITUDE             :-1.286  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    7.374    7.374  1   34.030   34.030  1
    2.0    2.0  1    7.374    7.374  1   34.030   34.030  1
    3.0    3.0  1    7.376    7.376  1   34.030   34.030  1
    4.0    4.0  1    7.376    7.376  1   34.030   34.030  1
    5.0    5.0  1    7.376    7.376  1   34.030   34.030  1
    6.0    6.0  1    7.374    7.374  1   34.030   34.030  1
    7.0    7.0  1    7.374    7.374  1   34.030   34.030  1
    8.0    8.0  1    7.374    7.374  1   34.030   34.030  1
    9.0    9.0  1    7.372    7.372  1   34.030   34.030  1
   10.0   10.0  1    7.370    7.370  1   34.031   34.031  1
   12.0   12.0  1    7.372    7.372  1   34.030   34.030  1
   14.0   14.0  1    7.370    7.370  1   34.030   34.030  1
   16.0   16.0  1    7.370    7.370  1   34.030   34.030  1
   18.0   18.0  1    7.372    7.372  1   34.030   34.030  1
   20.0   20.0  1    7.366    7.366  1   34.030   34.030  1
   22.0   22.0  1    7.358    7.358  1   34.030   34.030  1
   24.0   24.0  1    7.354    7.354  1   34.030   34.030  1
   26.0   26.0  1    7.346    7.346  1   34.030   34.030  1
   28.0   28.0  1    7.332    7.332  1   34.029   34.029  1
   30.0   30.0  1    7.310    7.310  1   34.026   34.026  1
   32.0   32.0  1    7.126    7.126  1   34.034   34.034  1
   34.0   34.0  1    6.968    6.968  1   34.041   34.041  1
   36.0   36.0  1    6.844    6.844  1   34.045   34.045  1
