*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902124
     CYCLE NUMBER          :171
     DATE CREATION         :20191202155145
     DATE UPDATE           :20191202155824
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR105
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.5292 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.186 
     LONGITUDE             :-27.405 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   25.453   25.453  1   37.161   37.161  1
    3.5    3.5  1   25.439   25.439  1   37.161   37.161  1
    4.6    4.6  1   25.443   25.443  1   37.160   37.160  1
    5.6    5.6  1   25.440   25.440  1   37.161   37.161  1
    6.7    6.7  1   25.428   25.428  1   37.160   37.160  1
    7.6    7.6  1   25.420   25.420  1   37.156   37.156  1
    8.5    8.5  1   25.414   25.414  1   37.160   37.160  1
    9.5    9.5  1   25.412   25.412  1   37.158   37.158  1
   11.0   11.0  1   25.395   25.395  1   37.159   37.159  1
   13.0   13.0  1   25.365   25.365  1   37.157   37.157  1
   15.0   15.0  1   25.353   25.353  1   37.157   37.157  1
   16.9   16.9  1   25.347   25.347  1   37.155   37.155  1
   18.8   18.8  1   25.340   25.340  1   37.153   37.153  1
   20.9   20.9  1   25.328   25.328  1   37.151   37.151  1
   23.2   23.2  1   25.309   25.309  1   37.147   37.147  1
   25.0   25.0  1   25.273   25.273  1   37.142   37.142  1
   27.1   27.1  1   25.234   25.234  1   37.134   37.134  1
   29.1   29.1  1   25.190   25.190  1   37.126   37.126  1
   31.0   31.0  1   25.182   25.182  1   37.126   37.126  1
   32.9   32.9  1   25.177   25.177  1   37.127   37.127  1
   35.0   35.0  1   25.165   25.165  1   37.124   37.124  1
   37.1   37.1  1   25.155   25.155  1   37.124   37.124  1
