*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904375
     CYCLE NUMBER          :284
     DATE CREATION         :20191225180044
     DATE UPDATE           :20191225180044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8180
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8218 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.179 
     LONGITUDE             :160.539 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.180   14.180  1   35.266   35.266  1
    2.0    2.0  1   14.187   14.187  1   35.269   35.269  1
    3.1    3.1  1   14.188   14.188  1   35.270   35.270  1
    4.0    4.0  1   14.189   14.189  1   35.270   35.270  1
    5.0    5.0  1   14.189   14.189  1   35.270   35.270  1
    6.0    6.0  1   14.189   14.189  1   35.270   35.270  1
    7.0    7.0  1   14.189   14.189  1   35.270   35.270  1
    8.0    8.0  1   14.189   14.189  1   35.270   35.270  1
    9.0    9.0  1   14.190   14.190  1   35.270   35.270  1
   10.0   10.0  1   14.190   14.190  1   35.272   35.272  1
   10.7   10.7  1   14.191   14.191  1   35.272   35.272  1
   12.0   12.0  1   14.191   14.191  1   35.273   35.273  1
   14.0   14.0  1   14.194   14.194  1   35.276   35.276  1
   15.9   15.9  1   14.195   14.195  1   35.277   35.277  1
   18.0   18.0  1   14.197   14.197  1   35.279   35.279  1
   20.0   20.0  1   14.193   14.193  1   35.274   35.274  1
   22.0   22.0  1   14.193   14.193  1   35.274   35.274  1
   24.0   24.0  1   14.194   14.194  1   35.275   35.275  1
   26.0   26.0  1   14.204   14.204  1   35.283   35.283  1
   28.0   28.0  1   14.210   14.210  1   35.290   35.290  1
   30.0   30.0  1   14.223   14.223  1   35.296   35.296  1
   32.0   32.0  1   14.230   14.230  1   35.308   35.308  1
   34.0   34.0  1   14.227   14.227  1   35.310   35.310  1
   36.0   36.0  1   14.220   14.220  1   35.310   35.310  1
   38.0   38.0  1   14.218   14.218  1   35.310   35.310  1
   40.0   40.0  1   14.219   14.219  1   35.310   35.310  1
   42.0   42.0  1   14.217   14.217  1   35.310   35.310  1
   44.0   44.0  1   14.214   14.214  1   35.310   35.310  1
   46.0   46.0  1   14.211   14.211  1   35.313   35.313  1
   48.0   48.0  1   14.211   14.211  1   35.314   35.314  1
   50.0   50.0  1   14.212   14.212  1   35.315   35.315  1
   52.0   52.0  1   14.214   14.214  1   35.317   35.317  1
   54.0   54.0  1   14.215   14.215  1   35.318   35.318  1
   56.0   56.0  1   14.216   14.216  1   35.318   35.318  1
   58.0   58.0  1   14.216   14.216  1   35.318   35.318  1
   60.0   60.0  1   14.215   14.215  1   35.319   35.319  1
   62.0   62.0  1   14.214   14.214  1   35.319   35.319  1
   64.0   64.0  1   14.215   14.215  1   35.319   35.319  1
   66.0   66.0  1   14.213   14.213  1   35.319   35.319  1
   68.0   68.0  1   14.213   14.213  1   35.319   35.319  1
   70.0   70.0  1   14.212   14.212  1   35.319   35.319  1
   72.0   72.0  1   14.210   14.210  1   35.320   35.320  1
   74.0   74.0  1   14.206   14.206  1   35.321   35.321  1
