*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905285
     CYCLE NUMBER          :086
     DATE CREATION         :20191208150034
     DATE UPDATE           :20191208150034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0787
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.5643 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.726  
     LONGITUDE             :164.156 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   30.542   30.542  1   34.341   34.341  1
    6.0    5.8  1   30.542   30.542  1   34.340   34.340  1
    7.9    7.7  1   30.535   30.535  1   34.337   34.337  1
   10.0    9.8  1   30.538   30.538  1   34.338   34.338  1
   12.0   11.8  1   30.540   30.540  1   34.338   34.338  1
   14.0   13.8  1   30.540   30.540  1   34.339   34.339  1
   16.0   15.8  1   30.573   30.573  1   34.354   34.354  1
   18.0   17.8  1   30.581   30.581  1   34.359   34.359  1
   20.0   19.8  1   30.587   30.587  1   34.364   34.364  1
   22.0   21.8  1   30.585   30.585  1   34.367   34.367  1
   24.0   23.8  1   30.583   30.583  1   34.374   34.374  1
   26.0   25.8  1   30.584   30.584  1   34.384   34.384  1
   28.0   27.8  1   30.585   30.585  1   34.400   34.400  1
   30.0   29.8  1   30.586   30.586  1   34.412   34.412  1
   32.0   31.8  1   30.585   30.585  1   34.425   34.425  1
   34.0   33.8  1   30.577   30.577  1   34.456   34.456  1
   36.0   35.8  1   30.574   30.574  1   34.470   34.470  1
   38.0   37.8  1   30.571   30.571  1   34.481   34.481  1
   40.0   39.8  1   30.567   30.567  1   34.496   34.496  1
   42.0   41.8  1   30.564   30.564  1   34.507   34.507  1
   44.0   43.8  1   30.558   30.558  1   34.520   34.520  1
   46.0   45.8  1   30.552   30.552  1   34.530   34.530  1
   48.0   47.8  1   30.545   30.545  1   34.542   34.542  1
   50.0   49.8  1   30.537   30.537  1   34.561   34.561  1
   52.0   51.8  1   30.532   30.532  1   34.579   34.579  1
   54.0   53.8  1   30.529   30.529  1   34.589   34.589  1
   56.0   55.8  1   30.525   30.525  1   34.597   34.597  1
   58.0   57.8  1   30.523   30.523  1   34.604   34.604  1
