*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901485
     CYCLE NUMBER          :078
     DATE CREATION         :20191214150038
     DATE UPDATE           :20191214150038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8598
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5491 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.778 
     LONGITUDE             :-74.328 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   16.218   16.218  1   34.308   34.308  1
    2.0    2.0  1   16.216   16.216  1   34.308   34.308  1
    3.0    3.0  1   16.214   16.214  1   34.307   34.307  1
    4.0    4.0  1   16.215   16.215  1   34.308   34.308  1
    5.1    5.1  1   16.215   16.215  1   34.308   34.308  1
    6.0    6.0  1   16.216   16.216  1   34.308   34.308  1
    7.0    7.0  1   16.216   16.216  1   34.307   34.307  1
    8.0    8.0  1   16.218   16.218  1   34.307   34.307  1
    8.9    8.9  1   16.216   16.216  1   34.307   34.307  1
   10.0   10.0  1   16.217   16.217  1   34.306   34.306  1
   10.7   10.7  1   16.216   16.216  1   34.307   34.307  1
   12.1   12.1  1   16.218   16.218  1   34.307   34.307  1
   14.0   14.0  1   16.216   16.216  1   34.307   34.307  1
   16.0   16.0  1   16.214   16.214  1   34.306   34.306  1
   18.0   18.0  1   16.215   16.215  1   34.306   34.306  1
   19.9   19.9  1   16.214   16.214  1   34.306   34.306  1
   22.0   22.0  1   16.215   16.215  1   34.306   34.306  1
   24.0   24.0  1   16.216   16.216  1   34.308   34.308  1
   26.0   26.0  1   16.220   16.220  1   34.310   34.310  1
   27.9   27.9  1   16.224   16.224  1   34.314   34.314  1
   29.9   29.9  1   16.230   16.230  1   34.317   34.317  1
   32.0   32.0  1   16.233   16.233  1   34.314   34.314  1
   34.0   34.0  1   16.233   16.233  1   34.320   34.320  1
