*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :006
     DATE CREATION         :20191205032623
     DATE UPDATE           :20191205032627
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1212 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.382 
     LONGITUDE             :-177.404
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.168   27.168  1   35.160   35.160  1
    4.0    4.0  1   27.125   27.125  1   35.137   35.137  1
    5.1    5.1  1   27.019   27.019  1   35.137   35.137  1
    5.8    5.8  1   27.011   27.011  1   35.148   35.148  1
    6.9    6.9  1   26.930   26.930  1   35.163   35.163  1
    8.1    8.1  1   26.871   26.871  1   35.188   35.188  1
    9.0    9.0  1   26.825   26.825  1   35.221   35.221  1
    9.7    9.7  1   26.793   26.793  1   35.234   35.234  1
   10.9   10.9  1   26.754   26.754  1   35.238   35.238  1
   12.1   12.1  1   26.655   26.655  1   35.247   35.247  1
   13.0   13.0  1   26.539   26.539  1   35.246   35.246  1
   13.9   13.9  1   26.474   26.474  1   35.234   35.234  1
   14.7   14.7  1   26.430   26.430  1   35.229   35.229  1
   15.6   15.6  1   26.323   26.323  1   35.227   35.227  1
   16.9   16.9  1   26.208   26.208  1   35.208   35.208  1
   18.3   18.3  1   26.135   26.135  1   35.212   35.212  1
   19.2   19.2  1   26.115   26.115  1   35.218   35.218  1
   20.2   20.2  1   26.088   26.088  1   35.218   35.218  1
   21.2   21.2  1   26.068   26.068  1   35.220   35.220  1
   22.2   22.2  1   26.035   26.035  1   35.221   35.221  1
   23.2   23.2  1   25.984   25.984  1   35.217   35.217  1
   24.3   24.3  1   25.962   25.962  1   35.221   35.221  1
   25.3   25.3  1   25.933   25.933  1   35.213   35.213  1
   26.4   26.4  1   25.916   25.916  1   35.211   35.211  1
   27.4   27.4  1   25.908   25.908  1   35.211   35.211  1
   28.4   28.4  1   25.897   25.897  1   35.211   35.211  1
   29.5   29.5  1   25.879   25.879  1   35.211   35.211  1
   30.6   30.6  1   25.869   25.869  1   35.210   35.210  1
   31.6   31.6  1   25.867   25.867  1   35.210   35.210  1
   32.7   32.7  1   25.867   25.867  1   35.210   35.210  1
   33.8   33.8  1   25.867   25.867  1   35.209   35.209  1
   34.8   34.8  1   25.867   25.867  1   35.208   35.208  1
   35.9   35.9  1   25.833   25.833  1   35.209   35.209  1
   37.0   37.0  1   25.786   25.786  1   35.206   35.206  1
   38.0   38.0  1   25.781   25.781  1   35.205   35.205  1
   39.1   39.1  1   25.775   25.775  1   35.206   35.206  1
   40.1   40.1  1   25.755   25.755  1   35.203   35.203  1
   41.1   41.1  1   25.740   25.740  1   35.202   35.202  1
   42.2   42.2  1   25.686   25.686  1   35.200   35.200  1
   43.2   43.2  1   25.467   25.467  1   35.210   35.210  1
   44.2   44.2  1   25.327   25.327  1   35.194   35.194  1
   45.3   45.3  1   25.178   25.178  1   35.203   35.203  1
   46.4   46.4  1   25.139   25.139  1   35.196   35.196  1
