*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901225
     CYCLE NUMBER          :161
     DATE CREATION         :20191228100049
     DATE UPDATE           :20191228100049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7291
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3610 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.816
     LONGITUDE             :-29.281
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.770   24.770  1   36.739   36.739  2
    2.0    2.0  1   24.771   24.771  1   36.739   36.739  2
    3.0    3.0  1   24.772   24.772  1   36.739   36.739  2
    3.9    3.9  1   24.772   24.772  1   36.740   36.740  2
    5.0    5.0  1   24.772   24.772  1   36.740   36.740  2
    5.9    5.9  1   24.772   24.772  1   36.739   36.739  2
    7.0    7.0  1   24.773   24.773  1   36.739   36.739  2
    7.9    7.9  1   24.775   24.775  1   36.740   36.740  2
    9.0    9.0  1   24.777   24.777  1   36.740   36.740  2
   10.3   10.3  1   24.779   24.779  1   36.740   36.740  2
   12.1   12.1  1   24.780   24.780  1   36.739   36.739  2
   14.0   14.0  1   24.780   24.780  1   36.737   36.737  2
   16.0   16.0  1   24.772   24.772  1   36.732   36.732  2
   18.1   18.1  1   24.742   24.742  1   36.716   36.716  2
   19.9   19.9  1   24.514   24.514  1   36.664   36.664  2
   22.0   22.0  1   22.412   22.412  1   36.284   36.284  2
   23.9   23.9  1   22.245   22.245  1   36.238   36.238  2
   26.0   26.0  1   22.114   22.114  1   36.227   36.227  2
   28.0   28.0  1   21.983   21.983  1   36.229   36.229  2
   30.0   30.0  1   21.937   21.937  1   36.262   36.262  2
   32.0   32.0  1   21.840   21.840  1   36.293   36.293  2
   34.0   34.0  1   21.809   21.809  1   36.324   36.324  2
   36.0   36.0  1   21.415   21.415  1   36.237   36.237  2
