*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :265
     DATE CREATION         :20191204230031
     DATE UPDATE           :20191204230031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9476 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.847
     LONGITUDE             :113.648
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   15.445   15.445  1   21.226   21.226  4
    2.0    2.0  1   15.444   15.444  1   21.226   21.226  4
    3.0    3.0  1   15.443   15.443  1   21.226   21.226  4
    4.0    4.0  1   15.443   15.443  1   21.226   21.226  4
    5.0    5.0  1   15.443   15.443  1   21.226   21.226  4
    6.0    6.0  1   15.443   15.443  1   21.226   21.226  4
    6.9    6.9  1   15.443   15.443  1   21.226   21.226  4
    7.9    7.9  1   15.443   15.443  1   21.226   21.226  4
    8.9    8.9  1   15.443   15.443  1   21.226   21.226  4
   10.1   10.1  1   15.443   15.443  1   21.226   21.226  4
   12.0   12.0  1   15.443   15.443  1   21.227   21.227  4
   14.0   14.0  1   15.443   15.443  1   21.228   21.228  4
   16.0   16.0  1   15.437   15.437  1   21.231   21.231  4
   18.1   18.1  1   15.439   15.439  1   21.234   21.234  4
   20.0   20.0  1   15.430   15.430  1   21.242   21.242  4
   22.0   22.0  1   15.415   15.415  1   21.256   21.256  4
   24.0   24.0  1   15.419   15.419  1   21.279   21.279  4
   26.0   26.0  1   15.585   15.585  4   21.294   21.294  4
   28.0   28.0  1   15.986   15.986  4   21.274   21.274  4
   30.0   30.0  1   16.115   16.115  4   21.263   21.263  4
   32.1   32.1  1   16.084   16.084  1   21.261   21.261  4
   34.0   34.0  1   16.039   16.039  4   21.259   21.259  4
   36.0   36.0  1   16.118   16.118  4   21.237   21.237  4
   38.0   38.0  1   16.121   16.121  4   21.205   21.205  4
   40.0   40.0  1   16.112   16.112  4   21.152   21.152  4
   42.0   42.0  1   15.591   15.591  1   21.146   21.146  4
   44.0   44.0  1   14.758   14.758  1   21.229   21.229  4
   46.0   46.0  1   14.409   14.409  1   21.284   21.284  4
   47.9   47.9  1   14.485   14.485  4   21.295   21.295  4
   50.0   50.0  1   14.703   14.703  4   21.284   21.284  4
