*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905057
     CYCLE NUMBER          :197
     DATE CREATION         :20191211183804
     DATE UPDATE           :20191211185503
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0674
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6522 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.139  
     LONGITUDE             :-127.428
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.9  1   21.143   21.143  1   34.935   34.935  1
    6.0    6.7  1   21.142   21.142  1   34.936   34.936  1
    8.0    8.7  1   21.143   21.143  1   34.936   34.936  1
   10.0   10.7  1   21.144   21.144  1   34.936   34.936  1
   12.0   12.7  1   21.145   21.145  1   34.935   34.935  1
   14.0   14.7  1   21.148   21.148  1   34.935   34.935  1
   16.0   16.7  1   21.151   21.151  1   34.935   34.935  1
   18.0   18.7  1   21.152   21.152  1   34.935   34.935  1
   20.0   20.7  1   21.152   21.152  1   34.935   34.935  1
   22.0   22.7  1   21.153   21.153  1   34.935   34.935  1
   24.0   24.7  1   21.154   21.154  1   34.935   34.935  1
   26.0   26.7  1   21.155   21.155  1   34.935   34.935  1
   28.0   28.7  1   21.155   21.155  1   34.935   34.935  1
   30.0   30.7  1   21.154   21.154  1   34.935   34.935  1
   32.0   32.7  1   21.154   21.154  1   34.935   34.935  1
   34.0   34.7  1   21.155   21.155  1   34.935   34.935  1
   36.0   36.7  1   21.155   21.155  1   34.935   34.935  1
   38.0   38.7  1   21.155   21.155  1   34.935   34.935  1
   40.0   40.7  1   21.157   21.157  1   34.935   34.935  1
   42.0   42.7  1   21.158   21.158  1   34.935   34.935  1
   44.0   44.7  1   21.158   21.158  1   34.935   34.935  1
   46.0   46.7  1   21.157   21.157  1   34.936   34.936  1
   48.0   48.7  1   21.158   21.158  1   34.936   34.936  1
   50.0   50.7  1   21.158   21.158  1   34.936   34.936  1
   52.0   52.7  1   21.159   21.159  1   34.936   34.936  1
   54.0   54.7  1   21.158   21.158  1   34.936   34.936  1
   56.0   56.7  1   21.157   21.157  1   34.936   34.936  1
   58.0   58.7  1   21.158   21.158  1   34.936   34.936  1
   60.0   60.7  1   21.156   21.156  1   34.936   34.936  1
   62.0   62.7  1   21.155   21.155  1   34.936   34.936  1
   64.0   64.7  1   21.156   21.156  1   34.936   34.936  1
   66.0   66.7  1   21.162   21.162  1   34.936   34.936  1
   68.0   68.7  1   21.162   21.162  1   34.936   34.936  1
   70.0   70.7  1   21.163   21.163  1   34.936   34.936  1
   72.0   72.7  1   21.162   21.162  1   34.936   34.936  1
   74.0   74.7  1   21.163   21.163  1   34.936   34.936  1
   76.0   76.7  1   21.164   21.164  1   34.935   34.935  1
   78.0   78.7  1   21.165   21.165  1   34.935   34.935  1
   80.0   80.7  1   21.166   21.166  1   34.933   34.933  1
   82.0   82.7  1   21.163   21.163  1   34.930   34.930  1
   84.0   84.7  1   20.910   20.910  1   34.914   34.914  1
   86.0   86.7  1   20.279   20.279  1   34.895   34.895  1
   88.0   88.7  1   19.979   19.979  1   34.881   34.881  1
   90.0   90.7  1   19.899   19.899  1   34.876   34.876  1
   92.0   92.7  1   19.803   19.803  1   34.864   34.864  1
   94.0   94.7  1   19.635   19.635  1   34.841   34.841  1
   96.0   96.7  1   19.579   19.579  1   34.838   34.838  1
   98.0   98.7  1   19.569   19.569  1   34.848   34.848  1
  100.0  100.7  1   19.501   19.501  1   34.855   34.855  1
  102.0  102.7  1   19.399   19.399  1   34.845   34.845  1
  104.0  104.7  1   19.341   19.341  1   34.841   34.841  1
  106.0  106.7  1   19.283   19.283  1   34.840   34.840  1
  108.0  108.7  1   19.207   19.207  1   34.836   34.836  1
  110.0  110.7  1   19.108   19.108  1   34.830   34.830  1
  112.0  112.7  1   19.024   19.024  1   34.828   34.828  1
  114.0  114.7  1   18.918   18.918  1   34.822   34.822  1
  116.0  116.7  1   18.862   18.862  1   34.819   34.819  1
  118.0  118.7  1   18.769   18.769  1   34.812   34.812  1
  120.0  120.7  1   18.678   18.678  1   34.801   34.801  1
  122.0  122.7  1   18.631   18.631  1   34.795   34.795  1
  124.0  124.7  1   18.580   18.580  1   34.784   34.784  1
  126.0  126.7  1   18.366   18.366  1   34.753   34.753  1
  128.0  128.7  1   18.219   18.219  1   34.723   34.723  1
  130.0  130.7  1   18.081   18.081  1   34.709   34.709  1
  132.0  132.7  1   17.986   17.986  1   34.682   34.682  1
  134.0  134.7  1   17.797   17.797  1   34.644   34.644  1
  136.0  136.7  1   17.645   17.645  1   34.605   34.605  1
  138.0  138.7  1   17.525   17.525  1   34.577   34.577  1
  140.0  140.7  1   17.421   17.421  1   34.552   34.552  1
  142.0  142.7  1   17.230   17.230  1   34.525   34.525  1
  144.0  144.7  1   17.009   17.009  1   34.492   34.492  1
  146.0  146.7  1   16.945   16.945  1   34.480   34.480  1
  148.0  148.7  1   16.862   16.862  1   34.466   34.466  1
  150.0  150.7  1   16.786   16.786  1   34.460   34.460  1
  152.0  152.7  1   16.528   16.528  1   34.431   34.431  1
  154.0  154.7  1   16.267   16.267  1   34.397   34.397  1
  156.0  156.7  1   16.043   16.043  1   34.371   34.371  1
  158.0  158.7  1   15.844   15.844  1   34.345   34.345  1
  160.0  160.7  1   15.755   15.755  1   34.332   34.332  1
  162.0  162.7  1   15.663   15.663  1   34.319   34.319  1
  164.0  164.7  1   15.503   15.503  1   34.301   34.301  1
  166.0  166.7  1   15.274   15.274  1   34.276   34.276  1
  168.0  168.7  1   15.158   15.158  1   34.249   34.249  1
  170.0  170.7  1   15.076   15.076  1   34.237   34.237  1
  172.0  172.7  1   14.858   14.858  1   34.210   34.210  1
  174.0  174.7  1   14.703   14.703  1   34.190   34.190  1
  176.0  176.7  1   14.572   14.572  1   34.180   34.180  1
  178.0  178.7  1   14.379   14.379  1   34.160   34.160  1
  180.0  180.7  1   14.094   14.094  1   34.105   34.105  1
  182.0  182.7  1   13.862   13.862  1   34.068   34.068  1
  184.0  184.7  1   13.916   13.916  1   34.108   34.108  1
  186.0  186.7  1   13.853   13.853  1   34.112   34.112  1
  188.0  188.7  1   13.669   13.669  1   34.097   34.097  1
  190.0  190.7  1   13.448   13.448  1   34.056   34.056  1
  192.0  192.7  1   13.247   13.247  1   34.020   34.020  1
  194.0  194.7  1   13.172   13.172  1   34.023   34.023  1
  196.0  196.7  1   13.087   13.087  1   34.027   34.027  1
  198.0  198.7  1   12.813   12.813  1   34.007   34.007  1
  200.0  200.7  1   12.496   12.496  1   33.975   33.975  1
  202.0  202.7  1   12.425   12.425  1   33.964   33.964  1
  204.0  204.7  1   12.348   12.348  1   33.955   33.955  1
  206.0  206.7  1   12.135   12.135  1   33.945   33.945  1
  208.0  208.7  1   11.974   11.974  1   33.927   33.927  1
  210.0  210.7  1   11.913   11.913  1   33.926   33.926  1
  212.0  212.7  1   11.725   11.725  1   33.919   33.919  1
  214.0  214.7  1   11.542   11.542  1   33.907   33.907  1
  216.0  216.7  1   11.413   11.413  1   33.904   33.904  1
  218.0  218.7  1   11.327   11.327  1   33.896   33.896  1
  220.0  220.7  1   11.292   11.292  1   33.892   33.892  1
  222.0  222.7  1   11.227   11.227  1   33.898   33.898  1
  224.0  224.7  1   11.077   11.077  1   33.897   33.897  1
  226.0  226.7  1   10.998   10.998  1   33.896   33.896  1
  228.0  228.7  1   10.969   10.969  1   33.895   33.895  1
  230.0  230.7  1   10.946   10.946  1   33.894   33.894  1
  232.0  232.7  1   10.900   10.900  1   33.893   33.893  1
  234.0  234.7  1   10.760   10.760  1   33.898   33.898  1
  236.0  236.7  1   10.533   10.533  1   33.901   33.901  1
  238.0  238.7  1   10.388   10.388  1   33.902   33.902  1
  240.0  240.7  1   10.267   10.267  1   33.907   33.907  1
  242.0  242.7  1   10.230   10.230  1   33.912   33.912  1
  244.0  244.7  1   10.186   10.186  1   33.915   33.915  1
  246.0  246.7  1   10.136   10.136  1   33.919   33.919  1
  248.0  248.7  1   10.064   10.064  1   33.925   33.925  1
  250.0  250.7  1   10.019   10.019  1   33.927   33.927  1
  252.0  252.7  1    9.957    9.957  1   33.931   33.931  1
  254.0  254.7  1    9.928    9.928  1   33.931   33.931  1
  256.0  256.7  1    9.854    9.854  1   33.932   33.932  1
  258.0  258.7  1    9.748    9.748  1   33.932   33.932  1
  260.0  260.7  1    9.709    9.709  1   33.931   33.931  1
  262.0  262.7  1    9.626    9.626  1   33.939   33.939  1
  264.0  264.7  1    9.590    9.590  1   33.944   33.944  1
  266.0  266.7  1    9.531    9.531  1   33.948   33.948  1
  268.0  268.7  1    9.463    9.463  1   33.956   33.956  1
  270.0  270.7  1    9.447    9.447  1   33.957   33.957  1
  272.0  272.7  1    9.440    9.440  1   33.956   33.956  1
  274.0  274.7  1    9.344    9.344  1   33.965   33.965  1
  276.0  276.7  1    9.295    9.295  1   33.966   33.966  1
  278.0  278.7  1    9.231    9.231  1   33.973   33.973  1
  280.0  280.7  1    9.180    9.180  1   33.977   33.977  1
  282.0  282.7  1    9.158    9.158  1   33.979   33.979  1
  284.0  284.7  1    9.135    9.135  1   33.982   33.982  1
  286.0  286.7  1    9.108    9.108  1   33.985   33.985  1
  288.0  288.7  1    9.088    9.088  1   33.987   33.987  1
  290.0  290.7  1    9.042    9.042  1   33.993   33.993  1
  292.0  292.7  1    9.031    9.031  1   33.995   33.995  1
  294.0  294.7  1    9.023    9.023  1   33.996   33.996  1
  296.0  296.7  1    8.996    8.996  1   34.003   34.003  1
  298.0  298.7  1    8.960    8.960  1   34.011   34.011  1
  300.0  300.7  1    8.899    8.899  1   34.025   34.025  1
  302.0  302.7  1    8.849    8.849  1   34.034   34.034  1
  304.0  304.7  1    8.800    8.800  1   34.042   34.042  1
  306.0  306.7  1    8.773    8.773  1   34.046   34.046  1
  308.0  308.7  1    8.752    8.752  1   34.048   34.048  1
  310.0  310.7  1    8.705    8.705  1   34.052   34.052  1
  312.0  312.7  1    8.660    8.660  1   34.058   34.058  1
  314.0  314.7  1    8.630    8.630  1   34.064   34.064  1
  316.0  316.7  1    8.603    8.603  1   34.073   34.073  1
  318.0  318.7  1    8.590    8.590  1   34.074   34.074  1
  320.0  320.7  1    8.556    8.556  1   34.079   34.079  1
  322.0  322.7  1    8.501    8.501  1   34.082   34.082  1
  324.0  324.7  1    8.474    8.474  1   34.084   34.084  1
  326.0  326.7  1    8.444    8.444  1   34.089   34.089  1
  328.0  328.7  1    8.402    8.402  1   34.095   34.095  1
  330.0  330.7  1    8.366    8.366  1   34.098   34.098  1
  332.0  332.7  1    8.327    8.327  1   34.109   34.109  1
  334.0  334.7  1    8.282    8.282  1   34.109   34.109  1
  336.0  336.7  1    8.241    8.241  1   34.112   34.112  1
  338.0  338.7  1    8.206    8.206  1   34.111   34.111  1
  340.0  340.7  1    8.166    8.166  1   34.109   34.109  1
  342.0  342.7  1    8.122    8.122  1   34.107   34.107  1
  344.0  344.7  1    8.071    8.071  1   34.106   34.106  1
  346.0  346.7  1    8.029    8.029  1   34.106   34.106  1
  348.0  348.7  1    8.004    8.004  1   34.105   34.105  1
  350.0  350.7  1    7.981    7.981  1   34.105   34.105  1
  352.0  352.7  1    7.995    7.995  1   34.119   34.119  1
  354.0  354.7  1    8.007    8.007  1   34.125   34.125  1
  356.0  356.7  1    8.022    8.022  1   34.135   34.135  1
  358.0  358.7  1    7.992    7.992  1   34.133   34.133  1
  360.0  360.7  1    7.825    7.825  1   34.119   34.119  1
  362.0  362.7  1    7.742    7.742  1   34.104   34.104  1
  364.0  364.7  1    7.781    7.781  1   34.109   34.109  1
  366.0  366.7  1    7.762    7.762  1   34.123   34.123  1
  368.0  368.7  1    7.543    7.543  1   34.094   34.094  1
  370.0  370.7  1    7.443    7.443  1   34.080   34.080  1
  372.0  372.7  1    7.394    7.394  1   34.078   34.078  1
  374.0  374.7  1    7.358    7.358  1   34.077   34.077  1
  376.0  376.7  1    7.286    7.286  1   34.080   34.080  1
  378.0  378.7  1    7.249    7.249  1   34.081   34.081  1
  380.0  380.7  1    7.245    7.245  1   34.086   34.086  1
  382.0  382.7  1    7.212    7.212  1   34.094   34.094  1
  384.0  384.7  1    7.189    7.189  1   34.101   34.101  1
  386.0  386.7  1    7.171    7.171  1   34.102   34.102  1
  388.0  388.7  1    7.117    7.117  1   34.097   34.097  1
  390.0  390.7  1    7.070    7.070  1   34.094   34.094  1
  392.0  392.7  1    7.021    7.021  1   34.096   34.096  1
  394.0  394.7  1    6.986    6.986  1   34.097   34.097  1
  396.0  396.7  1    6.970    6.970  1   34.097   34.097  1
  398.0  398.7  1    6.942    6.942  1   34.097   34.097  1
  400.0  400.7  1    6.897    6.897  1   34.097   34.097  1
  402.0  402.7  1    6.869    6.869  1   34.095   34.095  1
  404.0  404.7  1    6.857    6.857  1   34.095   34.095  1
  406.0  406.7  1    6.847    6.847  1   34.096   34.096  1
  408.0  408.7  1    6.839    6.839  1   34.097   34.097  1
  410.0  410.7  1    6.812    6.812  1   34.100   34.100  1
  412.0  412.7  1    6.798    6.798  1   34.101   34.101  1
  414.0  414.7  1    6.780    6.780  1   34.103   34.103  1
  416.0  416.7  1    6.766    6.766  1   34.104   34.104  1
  418.0  418.7  1    6.759    6.759  1   34.106   34.106  1
  420.0  420.7  1    6.758    6.758  1   34.106   34.106  1
  422.0  422.7  1    6.747    6.747  1   34.107   34.107  1
  424.0  424.7  1    6.718    6.718  1   34.116   34.116  1
  426.0  426.7  1    6.685    6.685  1   34.122   34.122  1
  428.0  428.7  1    6.666    6.666  1   34.120   34.120  1
  430.0  430.7  1    6.640    6.640  1   34.119   34.119  1
  432.0  432.7  1    6.617    6.617  1   34.119   34.119  1
  434.0  434.7  1    6.606    6.606  1   34.119   34.119  1
  436.0  436.7  1    6.569    6.569  1   34.124   34.124  1
  438.0  438.7  1    6.524    6.524  1   34.127   34.127  1
  440.0  440.7  1    6.511    6.511  1   34.128   34.128  1
  442.0  442.7  1    6.499    6.499  1   34.132   34.132  1
  444.0  444.7  1    6.495    6.495  1   34.137   34.137  1
  446.0  446.7  1    6.483    6.483  1   34.141   34.141  1
  448.0  448.7  1    6.479    6.479  1   34.143   34.143  1
  450.0  450.7  1    6.475    6.475  1   34.146   34.146  1
  452.0  452.7  1    6.473    6.473  1   34.147   34.147  1
  454.0  454.7  1    6.464    6.464  1   34.149   34.149  1
  456.0  456.7  1    6.435    6.435  1   34.153   34.153  1
  458.0  458.7  1    6.367    6.367  1   34.158   34.158  1
  460.0  460.7  1    6.350    6.350  1   34.159   34.159  1
  462.0  462.7  1    6.333    6.333  1   34.161   34.161  1
  464.0  464.7  1    6.303    6.303  1   34.163   34.163  1
  466.0  466.7  1    6.291    6.291  1   34.164   34.164  1
  468.0  468.7  1    6.286    6.286  1   34.166   34.166  1
  470.0  470.7  1    6.282    6.282  1   34.166   34.166  1
  472.0  472.7  1    6.278    6.278  1   34.167   34.167  1
  474.0  474.7  1    6.272    6.272  1   34.167   34.167  1
  476.0  476.7  1    6.266    6.266  1   34.167   34.167  1
  478.0  478.7  1    6.254    6.254  1   34.169   34.169  1
  480.0  480.7  1    6.224    6.224  1   34.172   34.172  1
  482.0  482.7  1    6.207    6.207  1   34.174   34.174  1
  484.0  484.7  1    6.179    6.179  1   34.177   34.177  1
  486.0  486.7  1    6.166    6.166  1   34.178   34.178  1
  488.0  488.7  1    6.164    6.164  1   34.180   34.180  1
  490.0  490.7  1    6.154    6.154  1   34.185   34.185  1
  492.0  492.7  1    6.126    6.126  1   34.185   34.185  1
  494.0  494.7  1    6.130    6.130  1   34.186   34.186  1
  496.0  496.7  1    6.154    6.154  1   34.199   34.199  1
  498.0  498.7  1    6.156    6.156  1   34.202   34.202  1
  500.0  500.7  1    6.145    6.145  1   34.204   34.204  1
  502.0  502.7  1    6.099    6.099  1   34.205   34.205  1
  504.0  504.7  1    6.070    6.070  1   34.204   34.204  1
  506.0  506.7  1    6.055    6.055  1   34.204   34.204  1
  508.0  508.7  1    6.025    6.025  1   34.203   34.203  1
  510.0  510.7  1    5.976    5.976  1   34.203   34.203  1
  512.0  512.7  1    5.959    5.959  1   34.202   34.202  1
  514.0  514.7  1    6.001    6.001  1   34.215   34.215  1
  516.0  516.7  1    6.012    6.012  1   34.217   34.217  1
  518.0  518.7  1    5.995    5.995  1   34.222   34.222  1
  520.0  520.7  1    5.972    5.972  1   34.221   34.221  1
  522.0  522.7  1    5.956    5.956  1   34.221   34.221  1
  524.0  524.7  1    5.939    5.939  1   34.221   34.221  1
  526.0  526.7  1    5.934    5.934  1   34.222   34.222  1
  528.0  528.7  1    5.929    5.929  1   34.224   34.224  1
  530.0  530.7  1    5.931    5.931  1   34.225   34.225  1
  532.0  532.7  1    5.917    5.917  1   34.231   34.231  1
  534.0  534.7  1    5.863    5.863  1   34.226   34.226  1
  536.0  536.7  1    5.837    5.837  1   34.222   34.222  1
  538.0  538.7  1    5.800    5.800  1   34.218   34.218  1
  540.0  540.7  1    5.736    5.736  1   34.218   34.218  1
  542.0  542.7  1    5.709    5.709  1   34.220   34.220  1
  544.0  544.7  1    5.696    5.696  1   34.220   34.220  1
  546.0  546.7  1    5.699    5.699  1   34.222   34.222  1
  548.0  548.7  1    5.687    5.687  1   34.226   34.226  1
  550.0  550.7  1    5.667    5.667  1   34.226   34.226  1
  552.0  552.7  1    5.649    5.649  1   34.232   34.232  1
  554.0  554.7  1    5.631    5.631  1   34.234   34.234  1
  556.0  556.7  1    5.628    5.628  1   34.238   34.238  1
  558.0  558.7  1    5.631    5.631  1   34.244   34.244  1
  560.0  560.7  1    5.622    5.622  1   34.247   34.247  1
  562.0  562.7  1    5.607    5.607  1   34.247   34.247  1
  564.0  564.7  1    5.594    5.594  1   34.248   34.248  1
  566.0  566.7  1    5.589    5.589  1   34.251   34.251  1
  568.0  568.7  1    5.615    5.615  1   34.260   34.260  1
