*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901251
     CYCLE NUMBER          :110
     DATE CREATION         :20191212080038
     DATE UPDATE           :20191212080038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8541
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2179 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.366 
     LONGITUDE             :-116.199
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.213   25.213  1   36.725   36.725  1
    2.0    2.0  1   25.223   25.223  1   36.727   36.727  1
    3.0    3.0  1   25.223   25.223  1   36.727   36.727  1
    4.0    4.0  1   25.220   25.220  1   36.727   36.727  1
    5.0    5.0  1   25.226   25.226  1   36.726   36.726  1
    6.0    6.0  1   25.228   25.228  1   36.725   36.725  1
    7.0    7.0  1   25.224   25.224  1   36.727   36.727  1
    8.0    8.0  1   25.222   25.222  1   36.727   36.727  1
    9.0    9.0  1   25.219   25.219  1   36.726   36.726  1
   10.0   10.0  1   25.225   25.225  1   36.726   36.726  1
   10.8   10.8  1   25.225   25.225  1   36.727   36.727  1
   12.0   12.0  1   25.223   25.223  1   36.724   36.724  1
   13.9   13.9  1   25.219   25.219  1   36.725   36.725  1
   16.0   16.0  1   25.218   25.218  1   36.725   36.725  1
   18.0   18.0  1   25.219   25.219  1   36.724   36.724  1
   19.9   19.9  1   25.212   25.212  1   36.724   36.724  1
   22.0   22.0  1   25.194   25.194  1   36.722   36.722  1
   24.1   24.1  1   25.162   25.162  1   36.721   36.721  1
   26.0   26.0  1   25.111   25.111  1   36.715   36.715  1
   28.0   28.0  1   25.092   25.092  1   36.712   36.712  1
   30.0   30.0  1   25.082   25.082  1   36.713   36.713  1
   32.0   32.0  1   25.048   25.048  1   36.709   36.709  1
   34.0   34.0  1   25.034   25.034  1   36.705   36.705  1
   36.0   36.0  1   25.030   25.030  1   36.707   36.707  1
   38.0   38.0  1   25.030   25.030  1   36.706   36.706  1
   39.9   39.9  1   25.027   25.027  1   36.705   36.705  1
   42.0   42.0  1   25.013   25.013  1   36.703   36.703  1
   43.9   43.9  1   24.985   24.985  1   36.698   36.698  1
   46.0   46.0  1   24.900   24.900  1   36.692   36.692  1
   47.9   47.9  1   24.692   24.692  1   36.668   36.668  1
   50.0   50.0  1   24.464   24.464  1   36.636   36.636  1
   52.0   52.0  1   24.232   24.232  1   36.615   36.615  1
   54.0   54.0  1   24.023   24.023  1   36.576   36.576  1
   56.0   56.0  1   23.963   23.963  1   36.569   36.569  1
   57.9   57.9  1   23.944   23.944  1   36.574   36.574  1
   60.0   60.0  1   23.934   23.934  1   36.587   36.587  1
   62.0   62.0  1   23.903   23.903  1   36.587   36.587  1
   64.0   64.0  1   23.879   23.879  1   36.582   36.582  1
   66.0   66.0  1   23.823   23.823  1   36.577   36.577  1
   68.0   68.0  1   23.777   23.777  1   36.570   36.570  1
   70.1   70.1  1   23.749   23.749  1   36.567   36.567  1
   72.0   72.0  1   23.719   23.719  1   36.564   36.564  1
   74.0   74.0  1   23.699   23.699  1   36.562   36.562  1
   76.0   76.0  1   23.676   23.676  1   36.560   36.560  1
   78.0   78.0  1   23.637   23.637  1   36.555   36.555  1
   79.9   79.9  1   23.613   23.613  1   36.550   36.550  1
   82.1   82.1  1   23.556   23.556  1   36.541   36.541  1
   84.1   84.1  1   23.513   23.513  1   36.535   36.535  1
   85.9   85.9  1   23.439   23.439  1   36.522   36.522  1
   88.0   88.0  1   23.414   23.414  1   36.515   36.515  1
   90.0   90.0  1   23.393   23.393  1   36.510   36.510  1
   92.0   92.0  1   23.361   23.361  1   36.507   36.507  1
   94.0   94.0  1   23.322   23.322  1   36.506   36.506  1
   96.1   96.1  1   23.300   23.300  1   36.500   36.500  1
   98.0   98.0  1   23.289   23.289  1   36.502   36.502  1
  100.0  100.0  1   23.275   23.275  1   36.503   36.503  1
  102.0  102.0  1   23.248   23.248  1   36.503   36.503  1
  104.0  104.0  1   23.243   23.243  1   36.504   36.504  1
  106.1  106.1  1   23.226   23.226  1   36.502   36.502  1
  108.1  108.1  1   23.194   23.194  1   36.498   36.498  1
  110.1  110.1  1   23.179   23.179  1   36.496   36.496  1
  112.0  112.0  1   23.143   23.143  1   36.489   36.489  1
  114.0  114.0  1   23.121   23.121  1   36.484   36.484  1
  116.0  116.0  1   23.109   23.109  1   36.484   36.484  1
  118.0  118.0  1   23.089   23.089  1   36.484   36.484  1
  120.1  120.1  1   23.089   23.089  1   36.489   36.489  1
  122.1  122.1  1   23.063   23.063  1   36.487   36.487  1
  124.0  124.0  1   23.036   23.036  1   36.479   36.479  1
  125.9  125.9  1   23.036   23.036  1   36.479   36.479  1
  127.9  127.9  1   23.044   23.044  1   36.483   36.483  1
  130.1  130.1  1   23.050   23.050  1   36.486   36.486  1
  132.0  132.0  1   23.043   23.043  1   36.490   36.490  1
  133.9  133.9  1   23.008   23.008  1   36.482   36.482  1
  136.0  136.0  1   22.991   22.991  1   36.481   36.481  1
  137.9  137.9  1   22.975   22.975  1   36.479   36.479  1
  140.0  140.0  1   23.015   23.015  1   36.495   36.495  1
  142.0  142.0  1   23.013   23.013  1   36.501   36.501  1
  143.9  143.9  1   22.982   22.982  1   36.494   36.494  1
  146.0  146.0  1   22.965   22.965  1   36.491   36.491  1
  148.1  148.1  1   22.944   22.944  1   36.490   36.490  1
  150.0  150.0  1   22.929   22.929  1   36.488   36.488  1
  152.0  152.0  1   22.906   22.906  1   36.483   36.483  1
  154.0  154.0  1   22.900   22.900  1   36.483   36.483  1
  155.9  155.9  1   22.900   22.900  1   36.484   36.484  1
  158.0  158.0  1   22.890   22.890  1   36.484   36.484  1
  160.0  160.0  1   22.882   22.882  1   36.483   36.483  1
  162.0  162.0  1   22.874   22.874  1   36.481   36.481  1
  164.0  164.0  1   22.864   22.864  1   36.481   36.481  1
  166.1  166.1  1   22.841   22.841  1   36.476   36.476  1
  168.1  168.1  1   22.831   22.831  1   36.475   36.475  1
  170.0  170.0  1   22.810   22.810  1   36.472   36.472  1
  172.0  172.0  1   22.787   22.787  1   36.467   36.467  1
  174.0  174.0  1   22.765   22.765  1   36.463   36.463  1
  175.9  175.9  1   22.748   22.748  1   36.458   36.458  1
  177.9  177.9  1   22.727   22.727  1   36.452   36.452  1
  180.0  180.0  1   22.705   22.705  1   36.446   36.446  1
  182.0  182.0  1   22.645   22.645  1   36.431   36.431  1
  184.0  184.0  1   22.618   22.618  1   36.421   36.421  1
  185.9  185.9  1   22.617   22.617  1   36.422   36.422  1
  188.0  188.0  1   22.586   22.586  1   36.414   36.414  1
  190.1  190.1  1   22.502   22.502  1   36.392   36.392  1
  192.0  192.0  1   22.450   22.450  1   36.377   36.377  1
  193.9  193.9  1   22.316   22.316  1   36.347   36.347  1
  196.0  196.0  1   22.096   22.096  1   36.292   36.292  1
  198.1  198.1  1   21.957   21.957  1   36.253   36.253  1
  200.0  200.0  1   21.754   21.754  1   36.213   36.213  1
  202.0  202.0  1   21.691   21.691  1   36.196   36.196  1
  204.0  204.0  1   21.628   21.628  1   36.186   36.186  1
  206.0  206.0  1   21.392   21.392  1   36.145   36.145  1
  208.0  208.0  1   21.235   21.235  1   36.103   36.103  1
  210.0  210.0  1   21.058   21.058  1   36.069   36.069  1
  212.0  212.0  1   20.971   20.971  1   36.046   36.046  1
  213.9  213.9  1   20.931   20.931  1   36.034   36.034  1
  215.9  215.9  1   20.884   20.884  1   36.025   36.025  1
  217.9  217.9  1   20.753   20.753  1   36.001   36.001  1
  220.0  220.0  1   20.646   20.646  1   35.973   35.973  1
