*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904720
     CYCLE NUMBER          :135
     DATE CREATION         :20191202200033
     DATE UPDATE           :20191202200033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0597
     FIRMWARE VERSION      :101515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.7421 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.452 
     LONGITUDE             :76.663  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.869   28.869  1   35.014   35.014  1
    4.0    4.0  1   28.868   28.868  1   35.014   35.014  1
    6.0    6.0  1   28.865   28.865  1   35.014   35.014  1
    8.0    8.0  1   28.865   28.865  1   35.014   35.014  1
   10.0   10.0  1   28.859   28.859  1   35.014   35.014  1
   12.0   12.0  1   28.842   28.842  1   35.013   35.013  1
   14.0   14.0  1   28.799   28.799  1   35.013   35.013  1
   16.0   16.0  1   28.729   28.729  1   35.011   35.011  1
   18.0   18.0  1   28.703   28.703  1   35.010   35.010  1
   20.0   20.0  1   28.694   28.694  1   35.010   35.010  1
   22.0   22.0  1   28.688   28.688  1   35.010   35.010  1
   24.0   24.0  1   28.682   28.682  1   35.010   35.010  1
   26.0   26.0  1   28.680   28.680  1   35.013   35.013  1
   28.0   28.0  1   28.683   28.683  1   35.022   35.022  1
   30.0   30.0  1   28.678   28.678  1   35.037   35.037  1
   32.0   32.0  1   28.672   28.672  1   35.050   35.050  1
   34.0   34.0  1   28.667   28.667  1   35.056   35.056  1
   36.0   36.0  1   28.661   28.661  1   35.057   35.057  1
   38.0   38.0  1   28.651   28.651  1   35.056   35.056  1
   40.0   40.0  1   28.645   28.645  1   35.055   35.055  1
   42.0   42.0  1   28.640   28.640  1   35.055   35.055  1
   44.0   44.0  1   28.634   28.634  1   35.056   35.056  1
   46.0   46.0  1   28.630   28.630  1   35.057   35.057  1
   48.0   48.0  1   28.625   28.625  1   35.057   35.057  1
   50.0   50.0  1   28.622   28.622  1   35.057   35.057  1
   52.0   52.0  1   28.618   28.618  1   35.057   35.057  1
   54.0   54.0  1   28.614   28.614  1   35.056   35.056  1
   56.0   56.0  1   28.610   28.610  1   35.056   35.056  1
   58.0   58.0  1   28.608   28.608  1   35.055   35.055  1
   60.0   60.0  1   28.606   28.606  1   35.055   35.055  1
   62.0   62.0  1   28.603   28.603  1   35.054   35.054  1
   64.0   64.0  1   28.599   28.599  1   35.054   35.054  1
   66.0   66.0  1   28.598   28.598  1   35.055   35.055  1
   68.0   68.0  1   28.601   28.601  1   35.056   35.056  1
   70.0   70.0  1   28.599   28.599  1   35.057   35.057  1
   72.0   72.0  1   28.596   28.596  1   35.058   35.058  1
   74.1   74.1  1   28.594   28.594  1   35.059   35.059  1
   76.0   76.0  1   28.589   28.589  1   35.059   35.059  1
   78.0   78.0  1   28.577   28.577  1   35.058   35.058  1
   80.0   80.0  1   28.562   28.562  1   35.057   35.057  1
   82.0   82.0  1   28.536   28.536  1   35.052   35.052  1
   84.0   84.0  1   28.406   28.406  1   35.049   35.049  1
   86.0   86.0  1   27.881   27.881  1   35.052   35.052  1
   88.0   88.0  1   27.319   27.319  1   35.041   35.041  1
   90.0   90.0  1   26.815   26.815  1   35.012   35.012  1
   92.0   92.0  1   26.359   26.359  1   34.972   34.972  1
   94.0   94.0  1   25.946   25.946  1   34.920   34.920  1
   96.0   96.0  1   25.439   25.439  1   34.862   34.862  1
   98.0   98.0  1   25.125   25.125  1   34.860   34.860  1
  100.0  100.0  1   24.618   24.618  1   34.814   34.814  1
  102.0  102.0  1   24.174   24.174  1   34.803   34.803  1
  104.0  104.0  1   23.903   23.903  1   34.796   34.796  1
  106.0  106.0  1   23.604   23.604  1   34.798   34.798  1
  108.0  108.0  1   23.224   23.224  1   34.790   34.790  1
  110.0  110.0  1   23.075   23.075  1   34.781   34.781  1
  112.0  112.0  1   22.883   22.883  1   34.813   34.813  1
  114.0  114.0  1   22.765   22.765  1   34.827   34.827  1
  116.0  116.0  1   22.763   22.763  1   34.851   34.851  1
  118.0  118.0  1   22.656   22.656  1   34.854   34.854  1
  120.0  120.0  1   22.402   22.402  1   34.863   34.863  1
  122.0  122.0  1   21.769   21.769  1   34.708   34.708  1
  124.0  124.0  1   21.593   21.593  1   34.703   34.703  1
  126.0  126.0  1   21.322   21.322  1   34.697   34.697  1
  128.0  128.0  1   21.212   21.212  1   34.692   34.692  1
  130.0  130.0  1   21.043   21.043  1   34.696   34.696  1
  132.0  132.0  1   20.918   20.918  1   34.691   34.691  1
  134.0  134.0  1   20.848   20.848  1   34.693   34.693  1
  136.0  136.0  1   20.722   20.722  1   34.691   34.691  1
  138.0  138.0  1   20.536   20.536  1   34.676   34.676  1
  140.0  140.0  1   20.430   20.430  1   34.677   34.677  1
  142.0  142.0  1   20.293   20.293  1   34.668   34.668  1
  144.0  144.0  1   20.086   20.086  1   34.658   34.658  1
  146.0  146.0  1   19.881   19.881  1   34.652   34.652  1
  148.0  148.0  1   19.798   19.798  1   34.656   34.656  1
  150.0  150.0  1   19.709   19.709  1   34.658   34.658  1
  152.0  152.0  1   19.608   19.608  1   34.656   34.656  1
  154.0  154.0  1   19.502   19.502  1   34.653   34.653  1
