*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905113
     CYCLE NUMBER          :169
     DATE CREATION         :20191218130033
     DATE UPDATE           :20191218130033
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5315
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4117 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.280 
     LONGITUDE             :-135.994
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.9  1   19.152   19.152  1   34.872   34.872  1
    4.0    4.1  1   19.146   19.146  1   34.871   34.871  1
    6.0    6.1  1   19.080   19.080  1   34.866   34.866  1
    8.0    8.1  1   18.979   18.979  1   34.861   34.861  1
   10.0   10.1  1   18.884   18.884  1   34.856   34.856  1
   12.0   12.1  1   18.754   18.754  1   34.849   34.849  1
   14.0   14.1  1   18.357   18.357  1   34.847   34.847  1
   16.0   16.1  1   18.225   18.225  1   34.845   34.845  1
   18.0   18.1  1   18.205   18.205  1   34.844   34.844  1
   20.0   20.1  1   18.188   18.188  1   34.842   34.842  1
   22.0   22.1  1   18.170   18.170  1   34.840   34.840  1
   24.0   24.1  1   18.140   18.140  1   34.837   34.837  1
   26.0   26.1  1   18.098   18.098  1   34.833   34.833  1
   28.0   28.1  1   17.950   17.950  1   34.825   34.825  1
   30.0   30.1  1   17.867   17.867  1   34.818   34.818  1
   32.0   32.1  1   17.755   17.755  1   34.814   34.814  1
   34.0   34.1  1   17.607   17.607  1   34.806   34.806  1
   36.0   36.1  1   17.414   17.414  1   34.808   34.808  1
   38.0   38.1  1   17.357   17.357  1   34.812   34.812  1
   40.0   40.1  1   17.254   17.254  1   34.808   34.808  1
   42.1   42.2  1   17.120   17.120  1   34.806   34.806  1
   44.0   44.1  1   17.103   17.103  1   34.818   34.818  1
   46.0   46.1  1   17.102   17.102  1   34.825   34.825  1
   48.0   48.1  1   17.074   17.074  1   34.826   34.826  1
   50.0   50.1  1   17.045   17.045  1   34.827   34.827  1
   52.0   52.1  1   17.016   17.016  1   34.829   34.829  1
   54.0   54.1  1   16.963   16.963  1   34.833   34.833  1
   56.0   56.1  1   16.853   16.853  1   34.837   34.837  1
   58.0   58.1  1   16.664   16.664  1   34.838   34.838  1
   60.0   60.1  1   16.535   16.535  1   34.835   34.835  1
   62.0   62.1  1   16.462   16.462  1   34.836   34.836  1
   64.0   64.1  1   16.364   16.364  1   34.845   34.845  1
   66.0   66.1  1   16.182   16.182  1   34.847   34.847  1
   68.0   68.1  1   16.259   16.259  1   34.882   34.882  1
   70.0   70.1  1   16.270   16.270  1   34.918   34.918  1
   72.0   72.1  1   16.344   16.344  1   34.950   34.950  1
   74.0   74.1  1   16.278   16.278  1   34.935   34.935  1
   76.0   76.1  1   16.139   16.139  1   34.902   34.902  1
