*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904527
     CYCLE NUMBER          :290
     DATE CREATION         :20191228130028
     DATE UPDATE           :20191228130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8240
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4274 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.775   
     LONGITUDE             :-151.328
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.183   27.183  1   34.915   34.915  1
    2.0    2.0  1   27.183   27.183  1   34.915   34.915  1
    3.0    3.0  1   27.185   27.185  1   34.915   34.915  1
    4.0    4.0  1   27.186   27.186  1   34.914   34.914  1
    5.0    5.0  1   27.186   27.186  1   34.915   34.915  1
    6.0    6.0  1   27.186   27.186  1   34.911   34.911  1
    7.0    7.0  1   27.186   27.186  1   34.914   34.914  1
    8.0    8.0  1   27.187   27.187  1   34.914   34.914  1
    9.0    9.0  1   27.188   27.188  1   34.915   34.915  1
   10.0   10.0  1   27.188   27.188  1   34.914   34.914  1
   10.7   10.7  1   27.190   27.190  1   34.914   34.914  1
   12.0   12.0  1   27.189   27.189  1   34.914   34.914  1
   14.0   14.0  1   27.188   27.188  1   34.914   34.914  1
   16.0   16.0  1   27.189   27.189  1   34.914   34.914  1
   18.0   18.0  1   27.190   27.190  1   34.914   34.914  1
   20.0   20.0  1   27.188   27.188  1   34.914   34.914  1
   22.0   22.0  1   27.185   27.185  1   34.914   34.914  1
   24.0   24.0  1   27.184   27.184  1   34.914   34.914  1
   26.0   26.0  1   27.178   27.178  1   34.914   34.914  1
   28.0   28.0  1   27.174   27.174  1   34.914   34.914  1
   30.0   30.0  1   27.173   27.173  1   34.914   34.914  1
   32.0   32.0  1   27.174   27.174  1   34.913   34.913  1
   34.0   34.0  1   27.175   27.175  1   34.913   34.913  1
   36.0   36.0  1   27.165   27.165  1   34.914   34.914  1
   38.0   38.0  1   27.163   27.163  1   34.913   34.913  1
   40.0   40.0  1   27.161   27.161  1   34.913   34.913  1
   42.0   42.0  1   27.147   27.147  1   34.913   34.913  1
   44.0   44.0  1   27.143   27.143  1   34.912   34.912  1
   46.0   46.0  1   27.147   27.147  1   34.913   34.913  1
   48.0   48.0  1   27.135   27.135  1   34.912   34.912  1
   50.0   50.0  1   27.139   27.139  1   34.912   34.912  1
   52.0   52.0  1   27.129   27.129  1   34.912   34.912  1
   54.0   54.0  1   27.125   27.125  1   34.911   34.911  1
   56.0   56.0  1   27.121   27.121  1   34.911   34.911  1
   58.0   58.0  1   27.117   27.117  1   34.911   34.911  1
   60.0   60.0  1   27.115   27.115  1   34.911   34.911  1
   62.0   62.0  1   27.111   27.111  1   34.911   34.911  1
   64.0   64.0  1   27.109   27.109  1   34.911   34.911  1
   66.0   66.0  1   27.099   27.099  1   34.910   34.910  1
   68.0   68.0  1   27.065   27.065  1   34.909   34.909  1
   70.0   70.0  1   27.027   27.027  1   34.911   34.911  1
   72.0   72.0  1   26.989   26.989  1   34.912   34.912  1
   74.0   74.0  1   26.959   26.959  1   34.912   34.912  1
   76.0   76.0  1   26.901   26.901  1   34.913   34.913  1
   78.0   78.0  1   26.787   26.787  1   34.917   34.917  1
   80.0   80.0  1   26.627   26.627  1   34.923   34.923  1
   82.0   82.0  1   26.517   26.517  1   34.926   34.926  1
   84.0   84.0  1   26.487   26.487  1   34.929   34.929  1
   86.0   86.0  1   26.467   26.467  1   34.929   34.929  1
   88.0   88.0  1   26.457   26.457  1   34.930   34.930  1
   90.0   90.0  1   26.450   26.450  1   34.929   34.929  1
   92.0   92.0  1   26.434   26.434  1   34.929   34.929  1
   94.0   94.0  1   26.402   26.402  1   34.929   34.929  1
   96.0   96.0  1   26.370   26.370  1   34.931   34.931  1
   98.0   98.0  1   26.362   26.362  1   34.931   34.931  1
  100.0  100.0  1   26.354   26.354  1   34.931   34.931  1
  102.0  102.0  1   26.346   26.346  1   34.931   34.931  1
  104.0  104.0  1   26.330   26.330  1   34.930   34.930  1
  106.0  106.0  1   26.314   26.314  1   34.930   34.930  1
  108.0  108.0  1   26.298   26.298  1   34.930   34.930  1
  110.0  110.0  1   26.266   26.266  1   34.931   34.931  1
  112.0  112.0  1   26.218   26.218  1   34.931   34.931  1
  114.0  114.0  1   26.122   26.122  1   34.930   34.930  1
  116.0  116.0  1   26.018   26.018  1   34.927   34.927  1
  118.0  118.0  1   25.842   25.842  1   34.928   34.928  1
  120.0  120.0  1   25.634   25.634  1   34.930   34.930  1
  122.0  122.0  1   25.554   25.554  1   34.927   34.927  1
  124.0  124.0  1   25.418   25.418  1   34.920   34.920  1
  126.0  126.0  1   25.114   25.114  1   34.908   34.908  1
  127.9  127.9  1   24.730   24.730  1   34.902   34.902  1
  130.0  130.0  1   23.826   23.826  1   34.893   34.893  1
  132.0  132.0  1   23.282   23.282  1   34.877   34.877  1
  134.0  134.0  1   22.970   22.970  1   34.870   34.870  1
  136.0  136.0  1   22.370   22.370  1   34.866   34.866  1
  138.1  138.1  1   22.010   22.010  1   34.857   34.857  1
  140.1  140.1  1   21.687   21.687  1   34.843   34.843  1
  142.0  142.0  1   20.652   20.652  1   34.812   34.812  1
  143.9  143.9  1   19.617   19.617  1   34.770   34.770  1
  146.0  146.0  1   17.742   17.742  1   34.759   34.759  1
  148.0  148.0  1   16.452   16.452  1   34.724   34.724  1
  150.0  150.0  1   15.762   15.762  1   34.725   34.725  1
  152.0  152.0  1   15.567   15.567  1   34.709   34.709  1
  154.0  154.0  1   15.552   15.552  1   34.706   34.706  1
  156.0  156.0  1   15.522   15.522  1   34.706   34.706  1
  158.0  158.0  1   15.387   15.387  1   34.703   34.703  1
  160.0  160.0  1   15.312   15.312  1   34.697   34.697  1
  162.0  162.0  1   15.057   15.057  1   34.706   34.706  1
  164.0  164.0  1   14.907   14.907  1   34.688   34.688  1
  166.0  166.0  1   14.727   14.727  1   34.686   34.686  1
  168.0  168.0  1   14.262   14.262  1   34.695   34.695  1
  170.0  170.0  1   14.037   14.037  1   34.690   34.690  1
  172.0  172.0  1   13.932   13.932  1   34.687   34.687  1
  174.0  174.0  1   13.677   13.677  1   34.696   34.696  1
  176.0  176.0  1   13.437   13.437  1   34.695   34.695  1
  178.0  178.0  1   13.227   13.227  1   34.697   34.697  1
  180.0  180.0  1   13.002   13.002  1   34.711   34.711  1
  182.0  182.0  1   12.867   12.867  1   34.725   34.725  1
  184.0  184.0  1   12.867   12.867  1   34.734   34.734  1
  186.0  186.0  1   12.852   12.852  1   34.742   34.742  1
  188.0  188.0  1   12.837   12.837  1   34.752   34.752  1
  190.0  190.0  1   12.786   12.786  1   34.765   34.765  1
  192.0  192.0  1   12.696   12.696  1   34.785   34.785  1
  194.0  194.0  1   12.532   12.532  1   34.802   34.802  1
  196.0  196.0  1   12.442   12.442  1   34.806   34.806  1
  198.0  198.0  1   12.386   12.386  1   34.807   34.807  1
  200.0  200.0  1   12.358   12.358  1   34.805   34.805  1
  202.0  202.0  1   12.334   12.334  1   34.805   34.805  1
  204.0  204.0  1   12.278   12.278  1   34.804   34.804  1
  206.0  206.0  1   12.206   12.206  1   34.804   34.804  1
  208.0  208.0  1   12.168   12.168  1   34.805   34.805  1
  210.0  210.0  1   12.158   12.158  1   34.805   34.805  1
  212.0  212.0  1   12.136   12.136  1   34.806   34.806  1
  214.0  214.0  1   12.096   12.096  1   34.809   34.809  1
  216.0  216.0  1   12.062   12.062  1   34.808   34.808  1
  218.0  218.0  1   12.050   12.050  1   34.810   34.810  1
  220.0  220.0  1   12.022   12.022  1   34.814   34.814  1
  222.0  222.0  1   11.990   11.990  1   34.812   34.812  1
  224.0  224.0  1   11.972   11.972  1   34.816   34.816  1
  226.0  226.0  1   11.942   11.942  1   34.816   34.816  1
  228.0  228.0  1   11.932   11.932  1   34.815   34.815  1
  230.0  230.0  1   11.922   11.922  1   34.815   34.815  1
