*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :077
     DATE CREATION         :20191207102706
     DATE UPDATE           :20191207102717
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.3906 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.544  
     LONGITUDE             :7.272   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    3.423    3.423  1   34.997   34.997  1
    3.9    3.9  1    3.425    3.425  1   34.998   34.998  1
    5.0    5.0  1    3.427    3.427  1   34.999   34.999  1
    5.7    5.7  1    3.426    3.426  1   34.998   34.998  1
    6.9    6.9  1    3.428    3.428  1   34.999   34.999  1
    8.2    8.2  1    3.435    3.435  1   34.994   34.994  1
    9.1    9.1  1    3.436    3.436  1   34.998   34.998  1
    9.9    9.9  1    3.439    3.439  1   34.997   34.997  1
   10.9   10.9  1    3.440    3.440  1   34.998   34.998  1
   11.9   11.9  1    3.440    3.440  1   35.000   35.000  1
   12.9   12.9  1    3.430    3.430  1   35.001   35.001  1
   13.8   13.8  1    3.425    3.425  1   34.997   34.997  1
   14.8   14.8  1    3.425    3.425  1   34.999   34.999  1
   15.7   15.7  1    3.425    3.425  1   34.998   34.998  1
   16.9   16.9  1    3.431    3.431  1   34.999   34.999  1
   18.2   18.2  1    3.439    3.439  1   34.999   34.999  1
   19.1   19.1  1    3.442    3.442  1   34.998   34.998  1
   19.9   19.9  1    3.442    3.442  1   34.999   34.999  1
   20.7   20.7  1    3.432    3.432  1   34.998   34.998  1
   21.9   21.9  1    3.435    3.435  1   34.998   34.998  1
   23.3   23.3  1    3.439    3.439  1   34.999   34.999  1
   24.2   24.2  1    3.438    3.438  1   34.995   34.995  1
   25.1   25.1  1    3.437    3.437  1   34.999   34.999  1
   26.1   26.1  1    3.435    3.435  1   34.998   34.998  1
   27.1   27.1  1    3.433    3.433  1   34.997   34.997  1
   28.0   28.0  1    3.433    3.433  1   34.998   34.998  1
   29.0   29.0  1    3.436    3.436  1   34.998   34.998  1
   30.1   30.1  1    3.436    3.436  1   34.999   34.999  1
