*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902943
     CYCLE NUMBER          :097
     DATE CREATION         :20191204152706
     DATE UPDATE           :20191204152722
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie CORREARD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR106
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.6142 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.377  
     LONGITUDE             :60.218  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   26.109   26.109  1   36.014   36.014  1
    3.9    3.9  1   26.110   26.110  1   36.013   36.013  1
    4.7    4.7  1   26.109   26.109  1   36.014   36.014  1
    5.9    5.9  1   26.110   26.110  1   36.012   36.012  1
    7.0    7.0  1   26.112   26.112  1   36.014   36.014  1
    7.9    7.9  1   26.111   26.111  1   36.014   36.014  1
    8.8    8.8  1   26.114   26.114  1   36.013   36.013  1
    9.8    9.8  1   26.112   26.112  1   36.013   36.013  1
   11.0   11.0  1   26.111   26.111  1   36.014   36.014  1
   11.9   11.9  1   26.111   26.111  1   36.014   36.014  1
   12.9   12.9  1   26.113   26.113  1   36.013   36.013  1
   13.9   13.9  1   26.116   26.116  1   36.012   36.012  1
   14.9   14.9  1   26.114   26.114  1   36.013   36.013  1
   16.0   16.0  1   26.086   26.086  1   36.009   36.009  1
   17.1   17.1  1   26.099   26.099  1   36.010   36.010  1
   18.1   18.1  1   26.078   26.078  1   36.004   36.004  1
   19.0   19.0  1   26.071   26.071  1   36.004   36.004  1
   20.0   20.0  1   26.073   26.073  1   36.004   36.004  1
   20.9   20.9  1   26.086   26.086  1   35.998   35.998  1
   21.9   21.9  1   26.074   26.074  1   36.004   36.004  1
   22.9   22.9  1   26.071   26.071  1   36.005   36.005  1
   23.9   23.9  1   26.062   26.062  1   36.002   36.002  1
   24.8   24.8  1   26.056   26.056  1   36.000   36.000  1
   25.7   25.7  1   26.065   26.065  1   36.003   36.003  1
   26.6   26.6  1   26.065   26.065  1   36.002   36.002  1
   27.6   27.6  1   26.051   26.051  1   36.006   36.006  1
   28.7   28.7  1   26.033   26.033  1   35.995   35.995  1
   29.7   29.7  1   26.026   26.026  1   35.994   35.994  1
   30.7   30.7  1   26.028   26.028  1   35.993   35.993  1
   31.8   31.8  1   26.029   26.029  1   35.991   35.991  1
   32.9   32.9  1   26.034   26.034  1   35.992   35.992  1
