*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904735
     CYCLE NUMBER          :142
     DATE CREATION         :20191211100104
     DATE UPDATE           :20191211100104
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0550
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3654 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.986   
     LONGITUDE             :-139.270
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   26.359   26.359  1   34.895   34.895  1
    6.0    5.8  1   26.367   26.367  1   34.895   34.895  1
    8.0    7.8  1   26.373   26.373  1   34.895   34.895  1
   10.0    9.8  1   26.373   26.373  1   34.895   34.895  1
   12.0   11.8  1   26.374   26.374  1   34.895   34.895  1
   14.0   13.8  1   26.374   26.374  1   34.895   34.895  1
   16.0   15.8  1   26.375   26.375  1   34.895   34.895  1
   18.0   17.8  1   26.374   26.374  1   34.895   34.895  1
   20.0   19.8  1   26.373   26.373  1   34.896   34.896  1
   22.0   21.8  1   26.375   26.375  1   34.896   34.896  1
   24.0   23.8  1   26.375   26.375  1   34.896   34.896  1
   26.0   25.8  1   26.376   26.376  1   34.896   34.896  1
   28.0   27.8  1   26.373   26.373  1   34.896   34.896  1
   30.0   29.8  1   26.373   26.373  1   34.896   34.896  1
   32.0   31.8  1   26.373   26.373  1   34.896   34.896  1
   34.0   33.8  1   26.356   26.356  1   34.898   34.898  1
   36.0   35.8  1   26.337   26.337  1   34.900   34.900  1
   38.0   37.8  1   26.340   26.340  1   34.900   34.900  1
   40.0   39.8  1   26.345   26.345  1   34.899   34.899  1
   42.0   41.8  1   26.338   26.338  1   34.900   34.900  1
   44.0   43.8  1   26.328   26.328  1   34.901   34.901  1
   46.0   45.8  1   26.318   26.318  1   34.902   34.902  1
   48.0   47.8  1   26.306   26.306  1   34.903   34.903  1
   50.0   49.8  1   26.303   26.303  1   34.903   34.903  1
   52.0   51.8  1   26.285   26.285  1   34.905   34.905  1
   54.0   53.8  1   26.277   26.277  1   34.905   34.905  1
   56.0   55.8  1   26.278   26.278  1   34.905   34.905  1
   58.0   57.8  1   26.268   26.268  1   34.906   34.906  1
   60.0   59.8  1   26.260   26.260  1   34.906   34.906  1
   62.0   61.8  1   26.231   26.231  1   34.910   34.910  1
   64.0   63.8  1   26.206   26.206  1   34.913   34.913  1
   66.0   65.8  1   26.183   26.183  1   34.915   34.915  1
   68.0   67.8  1   26.161   26.161  1   34.918   34.918  1
   70.0   69.8  1   26.131   26.131  1   34.922   34.922  1
   72.0   71.8  1   26.104   26.104  1   34.925   34.925  1
   74.1   73.9  1   26.074   26.074  1   34.929   34.929  1
   76.0   75.8  1   26.039   26.039  1   34.934   34.934  1
