*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904699
     CYCLE NUMBER          :160
     DATE CREATION         :20191224130025
     DATE UPDATE           :20191224130025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0441
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4964 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.872   
     LONGITUDE             :140.054 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   29.378   29.378  1   34.262   34.253  1
    6.0    6.2  1   29.393   29.393  1   34.262   34.253  1
    8.0    8.1  1   29.369   29.369  1   34.262   34.253  1
   10.0   10.1  1   29.337   29.337  1   34.259   34.250  1
   12.0   12.1  1   29.283   29.283  1   34.256   34.247  1
   14.0   14.1  1   29.226   29.226  1   34.256   34.247  1
   16.0   16.1  1   29.199   29.199  1   34.272   34.263  1
   18.0   18.1  1   29.187   29.187  1   34.284   34.275  1
   20.0   20.1  1   29.179   29.179  1   34.292   34.283  1
   22.0   22.1  1   29.148   29.148  1   34.297   34.288  1
   24.0   24.1  1   29.082   29.082  1   34.331   34.322  1
   26.0   26.1  1   28.999   28.999  1   34.390   34.381  1
   28.0   28.1  1   28.911   28.911  1   34.451   34.442  1
   30.0   30.1  1   28.763   28.763  1   34.500   34.491  1
   32.0   32.2  1   28.471   28.471  1   34.461   34.452  1
   34.0   34.2  1   28.297   28.297  1   34.421   34.412  1
   36.0   36.2  1   28.164   28.164  1   34.401   34.392  1
   38.0   38.2  1   28.112   28.112  1   34.398   34.389  1
   40.0   40.2  1   27.918   27.918  1   34.431   34.422  1
   42.0   42.2  1   27.771   27.771  1   34.434   34.425  1
   44.0   44.2  1   27.658   27.658  1   34.453   34.444  1
   46.0   46.2  1   27.172   27.172  1   34.526   34.517  1
   48.0   48.2  1   26.986   26.986  1   34.538   34.529  1
   50.0   50.2  1   26.752   26.752  1   34.565   34.556  1
