*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900674
     CYCLE NUMBER          :137
     DATE CREATION         :20191231100051
     DATE UPDATE           :20191231100051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8463
     FIRMWARE VERSION      :V02.10; SBE602 23Feb16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2862 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-68.456 
     LONGITUDE             :-106.628
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    1.472    1.472  1   33.680   33.680  1
    2.0    2.0  1    1.472    1.472  1   33.680   33.680  1
    3.0    3.0  1    1.472    1.472  1   33.680   33.680  1
    4.0    4.0  1    1.473    1.473  1   33.680   33.680  1
    5.0    5.0  1    1.473    1.473  1   33.680   33.680  1
    6.0    6.0  1    1.473    1.473  1   33.679   33.679  1
    7.0    7.0  1    1.473    1.473  1   33.679   33.679  1
    8.0    8.0  1    1.473    1.473  1   33.679   33.679  1
    9.0    9.0  1    1.473    1.473  1   33.679   33.679  1
   10.0   10.0  1    1.473    1.473  1   33.678   33.678  1
   10.7   10.7  1    1.472    1.472  1   33.678   33.678  1
   12.0   12.0  1    1.447    1.447  1   33.681   33.681  1
   14.0   14.0  1    1.400    1.400  1   33.686   33.686  1
   16.0   16.0  1    1.361    1.361  1   33.692   33.692  1
   18.0   18.0  1    1.322    1.322  1   33.699   33.699  1
   19.9   19.9  1    1.248    1.248  1   33.713   33.713  1
   22.0   22.0  1    1.194    1.194  1   33.718   33.718  1
   24.0   24.0  1    1.173    1.173  1   33.717   33.717  1
   25.9   25.9  1    1.003    1.003  1   33.715   33.715  1
   28.0   28.0  1    0.409    0.409  1   33.745   33.745  1
   30.0   30.0  1   -0.148   -0.148  1   33.781   33.781  1
   32.0   32.0  1   -0.568   -0.568  1   33.827   33.827  1
   34.0   34.0  1   -0.867   -0.867  1   33.860   33.860  1
   35.9   35.9  1   -1.144   -1.144  1   33.896   33.896  1
   38.0   38.0  1   -1.266   -1.266  1   33.921   33.921  1
   40.0   40.0  1   -1.336   -1.336  1   33.938   33.938  1
   41.9   41.9  1   -1.428   -1.428  1   33.951   33.951  1
   44.0   44.0  1   -1.474   -1.474  1   33.959   33.959  1
   46.0   46.0  1   -1.530   -1.530  1   33.969   33.969  1
   48.0   48.0  1   -1.509   -1.509  1   33.974   33.974  1
