*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902755
     CYCLE NUMBER          :202
     DATE CREATION         :20191227104421
     DATE UPDATE           :20191227104421
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :FEI CHAI
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P41308-17CH004
     FIRMWARE VERSION      :V3.1
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0430 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.723  
     LONGITUDE             :163.662 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   20.055   20.055  4   34.631   34.631  4
    1.5    1.5  1   20.055   20.055  1   34.631   34.631  1
    2.5    2.5  1   20.058   20.058  1   34.631   34.631  1
    3.5    3.5  1   20.059   20.059  1   34.631   34.631  1
    4.5    4.5  1   20.059   20.059  1   34.631   34.631  1
    5.5    5.5  1   20.059   20.059  1   34.631   34.631  1
    6.5    6.5  1   20.060   20.060  1   34.631   34.631  1
    7.5    7.5  1   20.059   20.059  1   34.631   34.631  1
    8.5    8.5  1   20.060   20.060  1   34.631   34.631  1
    9.5    9.5  1   20.059   20.059  1   34.631   34.631  1
   11.1   11.1  1   20.059   20.059  1   34.631   34.631  1
   13.1   13.1  1   20.060   20.060  1   34.631   34.631  1
   15.0   15.0  1   20.061   20.061  1   34.631   34.631  1
   17.0   17.0  1   20.061   20.061  1   34.631   34.631  1
   19.1   19.1  1   20.061   20.061  1   34.631   34.631  1
   21.2   21.2  1   20.060   20.060  1   34.631   34.631  1
   23.0   23.0  1   20.061   20.061  1   34.631   34.631  1
   25.0   25.0  1   20.060   20.060  1   34.631   34.631  1
   27.0   27.0  1   20.060   20.060  1   34.631   34.631  1
   29.0   29.0  1   20.061   20.061  1   34.631   34.631  1
   31.1   31.1  1   20.061   20.061  1   34.631   34.631  1
   33.0   33.0  1   20.061   20.061  1   34.631   34.631  1
   35.0   35.0  1   20.060   20.060  1   34.631   34.631  1
   37.0   37.0  1   20.057   20.057  1   34.631   34.631  1
   39.1   39.1  1   20.051   20.051  1   34.631   34.631  1
   41.0   41.0  1   20.052   20.052  1   34.632   34.632  1
   43.0   43.0  1   20.053   20.053  1   34.631   34.631  1
   45.0   45.0  1   20.050   20.050  1   34.632   34.632  1
   47.1   47.1  1   20.037   20.037  1   34.632   34.632  1
   49.0   49.0  1   20.036   20.036  1   34.631   34.631  1
   51.0   51.0  1   20.030   20.030  1   34.631   34.631  1
   53.1   53.1  1   20.026   20.026  1   34.631   34.631  1
   55.0   55.0  1   20.018   20.018  1   34.631   34.631  1
   57.0   57.0  1   20.010   20.010  1   34.631   34.631  1
   59.0   59.0  1   19.995   19.995  1   34.630   34.630  1
   60.9   60.9  1   19.979   19.979  1   34.630   34.630  1
   63.0   63.0  1   19.965   19.965  1   34.628   34.628  1
   65.0   65.0  1   19.963   19.963  1   34.627   34.627  1
   67.0   67.0  1   19.954   19.954  1   34.627   34.627  1
   69.0   69.0  1   19.948   19.948  1   34.626   34.626  1
   70.9   70.9  1   19.937   19.937  1   34.624   34.624  1
   72.9   72.9  1   19.924   19.924  1   34.623   34.623  1
   74.9   74.9  1   19.916   19.916  1   34.622   34.622  1
   77.0   77.0  1   19.900   19.900  1   34.619   34.619  1
   79.0   79.0  1   19.889   19.889  1   34.616   34.616  1
   81.0   81.0  1   19.865   19.865  1   34.613   34.613  1
   83.1   83.1  1   19.856   19.856  1   34.612   34.612  1
   85.0   85.0  1   19.847   19.847  1   34.610   34.610  1
   86.9   86.9  1   19.835   19.835  1   34.608   34.608  1
   89.0   89.0  1   19.828   19.828  1   34.607   34.607  1
   91.0   91.0  1   19.821   19.821  1   34.606   34.606  1
   93.0   93.0  1   19.817   19.817  1   34.605   34.605  1
   95.0   95.0  1   19.813   19.813  1   34.604   34.604  1
   96.9   96.9  1   19.810   19.810  1   34.606   34.606  1
   99.0   99.0  1   19.808   19.808  1   34.607   34.607  1
  101.0  101.0  1   19.802   19.802  1   34.613   34.613  1
  103.0  103.0  1   19.803   19.803  1   34.623   34.623  1
  105.0  105.0  1   19.802   19.802  1   34.628   34.628  1
  107.0  107.0  1   19.788   19.788  1   34.627   34.627  1
  109.0  109.0  1   19.785   19.785  1   34.630   34.630  1
  111.0  111.0  1   19.792   19.792  1   34.639   34.639  1
  112.9  112.9  1   19.804   19.804  1   34.681   34.681  1
  115.0  115.0  1   19.711   19.711  1   34.738   34.738  1
  117.0  117.0  1   19.620   19.620  1   34.769   34.769  1
  118.9  118.9  1   19.571   19.571  1   34.769   34.769  1
  121.0  121.0  1   19.501   19.501  1   34.773   34.773  1
  123.1  123.1  1   19.320   19.320  1   34.791   34.791  1
  125.0  125.0  1   19.267   19.267  1   34.784   34.784  1
  127.0  127.0  1   19.252   19.252  1   34.780   34.780  1
  129.0  129.0  1   19.215   19.215  1   34.779   34.779  1
  130.9  130.9  1   19.093   19.093  1   34.767   34.767  1
  132.9  132.9  1   19.044   19.044  1   34.762   34.762  1
  135.1  135.1  1   18.954   18.954  1   34.741   34.741  1
  137.0  137.0  1   18.956   18.956  1   34.744   34.744  1
  138.9  138.9  1   18.929   18.929  1   34.742   34.742  1
  141.0  141.0  1   18.910   18.910  1   34.743   34.743  1
