*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902954
     CYCLE NUMBER          :061
     DATE CREATION         :20191208133334
     DATE UPDATE           :20191208133508
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14SO-S4-08
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4785 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.336  
     LONGITUDE             :9.029   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   16.053   16.053  1   38.013   38.013  1
    3.0    3.0  1   16.052   16.052  1   38.012   38.012  1
    3.5    3.5  1   16.052   16.052  1   38.013   38.013  1
    4.5    4.5  1   16.054   16.054  1   38.013   38.013  1
    5.5    5.5  1   16.053   16.053  1   38.013   38.013  1
    6.5    6.5  1   16.054   16.054  1   38.013   38.013  1
    7.6    7.6  1   16.052   16.052  1   38.013   38.013  1
    8.5    8.5  1   16.046   16.046  1   38.013   38.013  1
    9.5    9.5  1   16.044   16.044  1   38.013   38.013  1
   10.5   10.5  1   16.045   16.045  1   38.013   38.013  1
   11.5   11.5  1   16.043   16.043  1   38.013   38.013  1
   12.5   12.5  1   16.040   16.040  1   38.013   38.013  1
   13.5   13.5  1   16.036   16.036  1   38.013   38.013  1
   14.5   14.5  1   16.032   16.032  1   38.013   38.013  1
   15.5   15.5  1   16.031   16.031  1   38.014   38.014  1
   16.5   16.5  1   16.027   16.027  1   38.014   38.014  1
   17.5   17.5  1   16.022   16.022  1   38.014   38.014  1
   18.5   18.5  1   16.020   16.020  1   38.015   38.015  1
   19.5   19.5  1   16.017   16.017  1   38.015   38.015  1
   20.6   20.6  1   16.017   16.017  1   38.015   38.015  1
   21.5   21.5  1   16.017   16.017  1   38.015   38.015  1
   22.5   22.5  1   16.015   16.015  1   38.015   38.015  1
   23.5   23.5  1   16.011   16.011  1   38.016   38.016  1
   24.5   24.5  1   16.010   16.010  1   38.016   38.016  1
   25.4   25.4  1   16.008   16.008  1   38.017   38.017  1
   26.4   26.4  1   16.007   16.007  1   38.017   38.017  1
   27.5   27.5  1   16.004   16.004  1   38.018   38.018  1
   28.6   28.6  1   16.001   16.001  1   38.018   38.018  1
   29.5   29.5  1   16.000   16.000  1   38.019   38.019  1
   30.5   30.5  1   15.998   15.998  1   38.019   38.019  1
   31.5   31.5  1   15.994   15.994  1   38.021   38.021  1
   32.5   32.5  1   15.994   15.994  1   38.020   38.020  1
   33.5   33.5  1   15.994   15.994  1   38.020   38.020  1
   34.5   34.5  1   15.993   15.993  1   38.021   38.021  1
   35.5   35.5  1   15.992   15.992  1   38.021   38.021  1
   36.5   36.5  1   15.992   15.992  1   38.020   38.020  1
   37.5   37.5  1   15.986   15.986  1   38.021   38.021  1
   38.5   38.5  1   15.963   15.963  1   38.025   38.025  1
   39.5   39.5  1   15.942   15.942  1   38.028   38.028  1
   40.5   40.5  1   15.919   15.919  1   38.033   38.033  1
   41.5   41.5  1   15.909   15.909  1   38.035   38.035  1
   42.5   42.5  1   15.907   15.907  1   38.036   38.036  1
   43.5   43.5  1   15.902   15.902  1   38.036   38.036  1
   44.4   44.4  1   15.896   15.896  1   38.038   38.038  1
   45.5   45.5  1   15.896   15.896  1   38.038   38.038  1
   46.5   46.5  1   15.895   15.895  1   38.038   38.038  1
   47.4   47.4  1   15.895   15.895  1   38.038   38.038  1
   48.5   48.5  1   15.893   15.893  1   38.038   38.038  1
   49.5   49.5  1   15.884   15.884  1   38.041   38.041  1
   50.5   50.5  1   15.860   15.860  1   38.055   38.055  1
   51.5   51.5  1   15.794   15.794  1   38.086   38.086  1
   52.5   52.5  1   15.539   15.539  1   38.131   38.131  1
   53.5   53.5  1   15.259   15.259  1   38.167   38.167  1
   54.5   54.5  1   15.109   15.109  1   38.174   38.174  1
   55.5   55.5  1   14.921   14.921  1   38.192   38.192  1
   56.5   56.5  1   14.872   14.872  1   38.200   38.200  1
   57.5   57.5  1   14.854   14.854  1   38.225   38.225  1
   58.5   58.5  1   14.748   14.748  1   38.258   38.258  1
   59.5   59.5  1   14.611   14.611  1   38.273   38.273  1
   60.5   60.5  1   14.499   14.499  1   38.284   38.284  1
   61.4   61.4  1   14.477   14.477  1   38.295   38.295  1
   62.5   62.5  1   14.439   14.439  1   38.301   38.301  1
   63.5   63.5  1   14.340   14.340  1   38.303   38.303  1
   64.5   64.5  1   14.258   14.258  1   38.304   38.304  1
   65.5   65.5  1   14.197   14.197  1   38.306   38.306  1
   66.5   66.5  1   14.184   14.184  1   38.307   38.307  1
   67.5   67.5  1   14.180   14.180  1   38.307   38.307  1
   68.5   68.5  1   14.174   14.174  1   38.306   38.306  1
   69.5   69.5  1   14.163   14.163  1   38.306   38.306  1
   70.5   70.5  1   14.141   14.141  1   38.307   38.307  1
   71.5   71.5  1   14.106   14.106  1   38.310   38.310  1
   72.4   72.4  1   14.068   14.068  1   38.316   38.316  1
   73.4   73.4  1   14.050   14.050  1   38.323   38.323  1
   74.5   74.5  1   14.048   14.048  1   38.335   38.335  1
   75.6   75.6  1   14.046   14.046  1   38.335   38.335  1
   76.5   76.5  1   14.047   14.047  1   38.337   38.337  1
   77.5   77.5  1   14.036   14.036  1   38.342   38.342  1
   78.5   78.5  1   13.992   13.992  1   38.350   38.350  1
   79.5   79.5  1   13.961   13.961  1   38.354   38.354  1
   80.5   80.5  1   13.950   13.950  1   38.355   38.355  1
   81.5   81.5  1   13.942   13.942  1   38.359   38.359  1
   82.5   82.5  1   13.919   13.919  1   38.372   38.372  1
   83.5   83.5  1   13.894   13.894  1   38.383   38.383  1
   84.5   84.5  1   13.873   13.873  1   38.392   38.392  1
   85.5   85.5  1   13.817   13.817  1   38.402   38.402  1
   86.6   86.6  1   13.771   13.771  1   38.409   38.409  1
   87.6   87.6  1   13.758   13.758  1   38.411   38.411  1
   88.5   88.5  1   13.749   13.749  1   38.411   38.411  1
   89.5   89.5  1   13.734   13.734  1   38.411   38.411  1
   90.5   90.5  1   13.702   13.702  1   38.411   38.411  1
   91.5   91.5  1   13.671   13.671  1   38.418   38.418  1
   92.5   92.5  1   13.639   13.639  1   38.416   38.416  1
   93.5   93.5  1   13.634   13.634  1   38.419   38.419  1
   94.4   94.4  1   13.627   13.627  1   38.423   38.423  1
   95.5   95.5  1   13.624   13.624  1   38.424   38.424  1
   96.5   96.5  1   13.619   13.619  1   38.427   38.427  1
   97.5   97.5  1   13.616   13.616  1   38.428   38.428  1
   98.5   98.5  1   13.607   13.607  1   38.430   38.430  1
   99.5   99.5  1   13.597   13.597  1   38.432   38.432  1
  100.5  100.5  1   13.590   13.590  1   38.433   38.433  1
  101.5  101.5  1   13.586   13.586  1   38.435   38.435  1
  102.6  102.6  1   13.588   13.588  1   38.437   38.437  1
  103.5  103.5  1   13.590   13.590  1   38.441   38.441  1
  104.5  104.5  1   13.590   13.590  1   38.442   38.442  1
  105.5  105.5  1   13.591   13.591  1   38.444   38.444  1
  106.5  106.5  1   13.593   13.593  1   38.449   38.449  1
  107.6  107.6  1   13.597   13.597  1   38.452   38.452  1
  108.5  108.5  1   13.590   13.590  1   38.452   38.452  1
  109.5  109.5  1   13.607   13.607  1   38.457   38.457  1
  110.5  110.5  1   13.620   13.620  1   38.462   38.462  1
  111.5  111.5  1   13.615   13.615  1   38.462   38.462  1
  112.6  112.6  1   13.617   13.617  1   38.463   38.463  1
  113.4  113.4  1   13.616   13.616  1   38.462   38.462  1
  114.5  114.5  1   13.608   13.608  1   38.463   38.463  1
  115.5  115.5  1   13.581   13.581  1   38.463   38.463  1
  116.4  116.4  1   13.579   13.579  1   38.464   38.464  1
  117.5  117.5  1   13.578   13.578  1   38.466   38.466  1
  118.5  118.5  1   13.579   13.579  1   38.467   38.467  1
  119.4  119.4  1   13.579   13.579  1   38.467   38.467  1
  120.5  120.5  1   13.580   13.580  1   38.469   38.469  1
  121.5  121.5  1   13.606   13.606  1   38.478   38.478  1
  122.5  122.5  1   13.627   13.627  1   38.489   38.489  1
  123.5  123.5  1   13.626   13.626  1   38.489   38.489  1
  124.6  124.6  1   13.628   13.628  1   38.491   38.491  1
  125.5  125.5  1   13.627   13.627  1   38.494   38.494  1
  126.5  126.5  1   13.622   13.622  1   38.496   38.496  1
  127.4  127.4  1   13.623   13.623  1   38.498   38.498  1
  128.5  128.5  1   13.625   13.625  1   38.500   38.500  1
