*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902509
     CYCLE NUMBER          :119
     DATE CREATION         :20191224230039
     DATE UPDATE           :20191224230039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8512
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.8321 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.073  
     LONGITUDE             :-179.897
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.853   24.853  1   35.412   35.412  1
    2.0    2.0  1   24.848   24.848  1   35.413   35.413  1
    3.0    3.0  1   24.848   24.848  1   35.413   35.413  1
    4.0    4.0  1   24.854   24.854  1   35.412   35.412  1
    5.0    5.0  1   24.857   24.857  1   35.412   35.412  1
    6.0    6.0  1   24.857   24.857  1   35.412   35.412  1
    7.1    7.1  1   24.856   24.856  1   35.412   35.412  1
    8.1    8.1  1   24.856   24.856  1   35.412   35.412  1
    9.0    9.0  1   24.856   24.856  1   35.413   35.413  1
   10.0   10.0  1   24.857   24.857  1   35.412   35.412  1
   10.7   10.7  1   24.858   24.858  1   35.412   35.412  1
   12.0   12.0  1   24.857   24.857  1   35.412   35.412  1
   13.9   13.9  1   24.859   24.859  1   35.412   35.412  1
   16.0   16.0  1   24.859   24.859  1   35.412   35.412  1
   18.0   18.0  1   24.860   24.860  1   35.412   35.412  1
   20.0   20.0  1   24.859   24.859  1   35.412   35.412  1
   21.9   21.9  1   24.860   24.860  1   35.413   35.413  1
   23.9   23.9  1   24.860   24.860  1   35.413   35.413  1
   26.0   26.0  1   24.860   24.860  1   35.413   35.413  1
   28.0   28.0  1   24.861   24.861  1   35.412   35.412  1
   30.0   30.0  1   24.862   24.862  1   35.413   35.413  1
   32.0   32.0  1   24.862   24.862  1   35.412   35.412  1
   34.0   34.0  1   24.862   24.862  1   35.413   35.413  1
   35.9   35.9  1   24.863   24.863  1   35.413   35.413  1
   38.0   38.0  1   24.863   24.863  1   35.413   35.413  1
   40.1   40.1  1   24.864   24.864  1   35.413   35.413  1
   42.0   42.0  1   24.864   24.864  1   35.413   35.413  1
   43.9   43.9  1   24.865   24.865  1   35.413   35.413  1
   46.0   46.0  1   24.865   24.865  1   35.413   35.413  1
   48.0   48.0  1   24.865   24.865  1   35.413   35.413  1
   50.0   50.0  1   24.864   24.864  1   35.413   35.413  1
   52.0   52.0  1   24.864   24.864  1   35.412   35.412  1
   54.0   54.0  1   24.864   24.864  1   35.413   35.413  1
   56.0   56.0  1   24.865   24.865  1   35.413   35.413  1
   58.0   58.0  1   24.866   24.866  1   35.412   35.412  1
   60.0   60.0  1   24.866   24.866  1   35.413   35.413  1
   62.0   62.0  1   24.865   24.865  1   35.413   35.413  1
   64.0   64.0  1   24.866   24.866  1   35.413   35.413  1
   66.0   66.0  1   24.868   24.868  1   35.413   35.413  1
   68.0   68.0  1   24.869   24.869  1   35.412   35.412  1
   69.9   69.9  1   24.870   24.870  1   35.413   35.413  1
   72.0   72.0  1   24.870   24.870  1   35.413   35.413  1
   74.0   74.0  1   24.871   24.871  1   35.413   35.413  1
   76.0   76.0  1   24.871   24.871  1   35.413   35.413  1
   78.0   78.0  1   24.870   24.870  1   35.413   35.413  1
   80.0   80.0  1   24.870   24.870  1   35.412   35.412  1
   82.0   82.0  1   24.872   24.872  1   35.412   35.412  1
   84.0   84.0  1   24.871   24.871  1   35.411   35.411  1
   86.0   86.0  1   24.872   24.872  1   35.410   35.410  1
   88.0   88.0  1   24.873   24.873  1   35.407   35.407  1
   90.0   90.0  1   24.873   24.873  1   35.400   35.400  1
   92.0   92.0  1   24.608   24.608  1   35.385   35.385  1
   94.0   94.0  1   23.413   23.413  1   35.289   35.289  1
