*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905019
     CYCLE NUMBER          :146
     DATE CREATION         :20191201051543
     DATE UPDATE           :20191201105127
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7434
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2192 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.522
     LONGITUDE             :93.975
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   27.089   27.089  1   34.541   34.541  3
    6.0    6.1  1   27.067   27.067  1   34.540   34.540  3
    8.0    8.1  1   27.013   27.013  1   34.540   34.540  3
   10.0   10.1  1   26.980   26.980  1   34.540   34.540  3
   12.0   12.1  1   26.971   26.971  1   34.539   34.539  3
   14.0   14.1  1   26.966   26.966  1   34.539   34.539  3
   16.0   16.1  1   26.963   26.963  1   34.540   34.540  3
   18.0   18.1  1   26.960   26.960  1   34.540   34.540  3
   20.0   20.1  1   26.958   26.958  1   34.540   34.540  3
   22.0   22.1  1   26.956   26.956  1   34.540   34.540  3
   24.0   24.1  1   26.955   26.955  1   34.540   34.540  3
   26.0   26.1  1   26.954   26.954  1   34.540   34.540  3
   28.0   28.1  1   26.954   26.954  1   34.540   34.540  3
   30.0   30.1  1   26.952   26.952  1   34.540   34.540  3
   32.0   32.1  1   26.950   26.950  1   34.540   34.540  3
   34.0   34.1  1   26.949   26.949  1   34.540   34.540  3
   36.0   36.1  1   26.946   26.946  1   34.540   34.540  3
   38.0   38.1  1   26.943   26.943  1   34.540   34.540  3
   40.0   40.1  1   26.939   26.939  1   34.541   34.541  3
   42.0   42.1  1   26.934   26.934  1   34.541   34.541  3
   44.0   44.1  1   26.924   26.924  1   34.541   34.541  3
   46.0   46.1  1   26.908   26.908  1   34.541   34.541  3
   48.0   48.1  1   26.886   26.886  1   34.542   34.542  3
   50.0   50.1  1   26.865   26.865  1   34.543   34.543  3
   52.0   52.1  1   26.851   26.851  1   34.544   34.544  3
   54.0   54.1  1   26.843   26.843  1   34.545   34.545  3
   56.0   56.1  1   26.832   26.832  1   34.545   34.545  3
   58.0   58.1  1   26.815   26.815  1   34.546   34.546  3
   60.0   60.1  1   26.797   26.797  1   34.545   34.545  3
   62.0   62.1  1   26.772   26.772  1   34.544   34.544  3
   64.0   64.1  1   26.763   26.763  1   34.543   34.543  3
   66.0   66.1  1   26.758   26.758  1   34.543   34.543  3
   68.0   68.1  1   26.756   26.756  1   34.543   34.543  3
   70.0   70.1  1   26.754   26.754  1   34.543   34.543  3
   72.0   72.1  1   26.748   26.748  1   34.542   34.542  3
   74.0   74.1  1   26.745   26.745  1   34.542   34.542  3
   76.0   76.1  1   26.744   26.744  1   34.543   34.543  3
   78.0   78.1  1   26.731   26.731  1   34.541   34.541  3
   80.0   80.1  1   26.686   26.686  1   34.535   34.535  3
   82.0   82.1  1   26.479   26.479  1   34.522   34.522  3
   84.0   84.1  1   26.307   26.307  1   34.515   34.515  3
   86.0   86.1  1   26.235   26.235  1   34.511   34.511  3
   88.0   88.1  1   26.193   26.193  1   34.510   34.510  3
   90.0   90.1  1   26.126   26.126  1   34.507   34.507  3
   92.0   92.1  1   26.086   26.086  1   34.504   34.504  3
   94.0   94.1  1   26.044   26.044  1   34.499   34.499  3
   96.0   96.1  1   25.837   25.837  1   34.482   34.482  3
   98.0   98.1  1   25.714   25.714  1   34.478   34.478  3
  100.0  100.1  1   25.506   25.506  1   34.473   34.473  3
  102.0  102.1  1   25.409   25.409  1   34.472   34.472  3
  104.0  104.1  1   25.343   25.343  1   34.478   34.478  3
  106.0  106.1  1   25.286   25.286  1   34.485   34.485  3
  108.0  108.1  1   25.223   25.223  1   34.493   34.493  3
  110.1  110.2  1   25.205   25.205  1   34.494   34.494  3
  112.0  112.1  1   25.188   25.188  1   34.494   34.494  3
  114.0  114.1  1   25.100   25.100  1   34.498   34.498  3
  116.0  116.1  1   25.021   25.021  1   34.504   34.504  3
  118.0  118.1  1   24.901   24.901  1   34.508   34.508  3
  120.0  120.1  1   24.741   24.741  1   34.511   34.511  3
  122.0  122.1  1   24.573   24.573  1   34.516   34.516  3
  124.0  124.1  1   24.496   24.496  1   34.516   34.516  3
  126.0  126.1  1   24.356   24.356  1   34.518   34.518  3
  128.0  128.1  1   24.182   24.182  1   34.528   34.528  3
  130.1  130.2  1   23.971   23.971  1   34.546   34.546  3
  131.9  132.0  1   23.783   23.783  1   34.561   34.561  3
  133.9  134.0  1   23.638   23.638  1   34.568   34.568  3
  136.0  136.1  1   23.271   23.271  1   34.590   34.590  3
  138.0  138.1  1   22.870   22.870  1   34.618   34.618  3
  140.0  140.1  1   22.386   22.386  1   34.620   34.620  3
  142.0  142.1  1   22.177   22.177  1   34.620   34.620  3
  144.0  144.1  1   21.958   21.958  1   34.626   34.626  3
  146.0  146.1  1   21.837   21.837  1   34.630   34.630  3
  148.2  148.3  1   21.730   21.730  1   34.636   34.636  3
  149.9  150.0  1   21.644   21.644  1   34.641   34.641  3
  151.9  152.0  1   21.530   21.530  1   34.646   34.646  3
  154.0  154.1  1   21.397   21.397  1   34.650   34.650  3
  156.0  156.1  1   21.153   21.153  1   34.664   34.664  3
  158.0  158.1  1   21.089   21.089  1   34.665   34.665  3
