*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901162
     CYCLE NUMBER          :297
     DATE CREATION         :20191223230034
     DATE UPDATE           :20191223230034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8204
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.8559 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.104  
     LONGITUDE             :-136.397
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.972   25.972  1   35.282   35.282  1
    2.0    2.0  1   25.973   25.973  1   35.282   35.282  1
    3.0    3.0  1   25.971   25.971  1   35.282   35.282  1
    4.0    4.0  1   25.957   25.957  1   35.282   35.282  1
    5.0    5.0  1   25.944   25.944  1   35.282   35.282  1
    6.0    6.0  1   25.944   25.944  1   35.281   35.281  1
    7.1    7.1  1   25.928   25.928  1   35.281   35.281  1
    8.1    8.1  1   25.911   25.911  1   35.281   35.281  1
    9.0    9.0  1   25.905   25.905  1   35.281   35.281  1
    9.9    9.9  1   25.895   25.895  1   35.281   35.281  1
   10.7   10.7  1   25.888   25.888  1   35.281   35.281  1
   12.0   12.0  1   25.880   25.880  1   35.281   35.281  1
   14.0   14.0  1   25.870   25.870  1   35.282   35.282  1
   16.0   16.0  1   25.868   25.868  1   35.282   35.282  1
   18.0   18.0  1   25.865   25.865  1   35.282   35.282  1
   20.0   20.0  1   25.862   25.862  1   35.283   35.283  1
   22.0   22.0  1   25.860   25.860  1   35.281   35.281  1
   24.0   24.0  1   25.857   25.857  1   35.283   35.283  1
   26.0   26.0  1   25.852   25.852  1   35.283   35.283  1
   28.0   28.0  1   25.852   25.852  1   35.283   35.283  1
   30.0   30.0  1   25.847   25.847  1   35.284   35.284  1
   32.0   32.0  1   25.846   25.846  1   35.284   35.284  1
   34.0   34.0  1   25.847   25.847  1   35.284   35.284  1
