*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904497
     CYCLE NUMBER          :301
     DATE CREATION         :20191223150025
     DATE UPDATE           :20191223150025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8210
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.7175 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.953  
     LONGITUDE             :-127.289
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.038   24.038  1   35.164   35.164  1
    2.0    2.0  1   24.033   24.033  1   35.164   35.164  1
    3.0    3.0  1   24.023   24.023  1   35.165   35.165  1
    4.0    4.0  1   24.021   24.021  1   35.165   35.165  1
    5.0    5.0  1   24.022   24.022  1   35.164   35.164  1
    6.0    6.0  1   24.020   24.020  1   35.165   35.165  1
    7.0    7.0  1   24.012   24.012  1   35.165   35.165  1
    8.0    8.0  1   24.011   24.011  1   35.165   35.165  1
    9.0    9.0  1   24.009   24.009  1   35.165   35.165  1
   10.0   10.0  1   24.005   24.005  1   35.165   35.165  1
   10.7   10.7  1   24.005   24.005  1   35.165   35.165  1
   12.0   12.0  1   24.005   24.005  1   35.165   35.165  1
   14.0   14.0  1   24.004   24.004  1   35.165   35.165  1
   16.0   16.0  1   24.004   24.004  1   35.165   35.165  1
   18.0   18.0  1   24.001   24.001  1   35.165   35.165  1
   20.0   20.0  1   24.001   24.001  1   35.165   35.165  1
   22.0   22.0  1   23.998   23.998  1   35.166   35.166  1
   24.0   24.0  1   23.994   23.994  1   35.166   35.166  1
   26.0   26.0  1   23.992   23.992  1   35.168   35.168  1
   28.0   28.0  1   23.984   23.984  1   35.170   35.170  1
   30.0   30.0  1   23.981   23.981  1   35.171   35.171  1
   32.0   32.0  1   23.977   23.977  1   35.173   35.173  1
   34.0   34.0  1   23.971   23.971  1   35.175   35.175  1
   36.0   36.0  1   23.960   23.960  1   35.179   35.179  1
   38.0   38.0  1   23.948   23.948  1   35.183   35.183  1
   40.0   40.0  1   23.921   23.921  1   35.193   35.193  1
   42.0   42.0  1   23.917   23.917  1   35.194   35.194  1
   44.0   44.0  1   23.905   23.905  1   35.199   35.199  1
   46.0   46.0  1   23.887   23.887  1   35.206   35.206  1
   48.0   48.0  1   23.881   23.881  1   35.208   35.208  1
   50.0   50.0  1   23.873   23.873  1   35.212   35.212  1
   52.0   52.0  1   23.863   23.863  1   35.216   35.216  1
   54.0   54.0  1   23.845   23.845  1   35.224   35.224  1
   56.0   56.0  1   23.841   23.841  1   35.228   35.228  1
   58.0   58.0  1   23.843   23.843  1   35.236   35.236  1
   60.0   60.0  1   23.835   23.835  1   35.239   35.239  1
   62.0   62.0  1   23.827   23.827  1   35.244   35.244  1
   64.0   64.0  1   23.815   23.815  1   35.255   35.255  1
   66.0   66.0  1   23.809   23.809  1   35.262   35.262  1
   68.0   68.0  1   23.813   23.813  1   35.271   35.271  1
   70.0   70.0  1   23.817   23.817  1   35.279   35.279  1
   72.0   72.0  1   23.817   23.817  1   35.297   35.297  1
   74.0   74.0  1   23.811   23.811  1   35.305   35.305  1
   76.0   76.0  1   23.805   23.805  1   35.319   35.319  1
   78.1   78.1  1   23.799   23.799  1   35.349   35.349  1
   80.1   80.1  1   23.805   23.805  1   35.382   35.382  1
   82.0   82.0  1   23.765   23.765  1   35.414   35.414  1
   84.0   84.0  1   23.705   23.705  1   35.438   35.438  1
   86.0   86.0  1   23.629   23.629  1   35.488   35.488  1
   88.0   88.0  1   23.503   23.503  1   35.539   35.539  1
   90.0   90.0  1   23.397   23.397  1   35.555   35.555  1
   92.0   92.0  1   23.236   23.236  1   35.580   35.580  1
   94.0   94.0  1   22.886   22.886  1   35.614   35.614  1
   96.0   96.0  1   22.277   22.277  1   35.653   35.653  1
   98.0   98.0  1   21.654   21.654  1   35.675   35.675  1
  100.0  100.0  1   21.507   21.507  1   35.683   35.683  1
  102.0  102.0  1   21.360   21.360  1   35.687   35.687  1
  104.0  104.0  1   21.003   21.003  1   35.695   35.695  1
  106.0  106.0  1   20.590   20.590  1   35.684   35.684  1
  108.0  108.0  1   20.359   20.359  1   35.675   35.675  1
  110.0  110.0  1   20.093   20.093  1   35.668   35.668  1
  112.0  112.0  1   19.869   19.869  1   35.655   35.655  1
  114.0  114.0  1   19.659   19.659  1   35.641   35.641  1
  116.0  116.0  1   19.519   19.519  1   35.628   35.628  1
  118.0  118.0  1   19.288   19.288  1   35.606   35.606  1
  120.0  120.0  1   19.120   19.120  1   35.587   35.587  1
  122.0  122.0  1   18.931   18.931  1   35.567   35.567  1
  124.0  124.0  1   18.546   18.546  1   35.522   35.522  1
