*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901275
     CYCLE NUMBER          :086
     DATE CREATION         :20191223120031
     DATE UPDATE           :20191223120031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8565
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4210 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.043 
     LONGITUDE             :-111.744
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.711   15.711  1   34.395   34.395  1
    2.0    2.0  1   15.715   15.715  1   34.396   34.396  1
    2.9    2.9  1   15.716   15.716  1   34.396   34.396  1
    4.0    4.0  1   15.717   15.717  1   34.396   34.396  1
    5.0    5.0  1   15.717   15.717  1   34.397   34.397  1
    6.0    6.0  1   15.717   15.717  1   34.395   34.395  1
    7.0    7.0  1   15.717   15.717  1   34.396   34.396  1
    8.0    8.0  1   15.716   15.716  1   34.395   34.395  1
    9.0    9.0  1   15.718   15.718  1   34.395   34.395  1
   10.0   10.0  1   15.715   15.715  1   34.396   34.396  1
   10.8   10.8  1   15.718   15.718  1   34.394   34.394  1
   12.0   12.0  1   15.719   15.719  1   34.395   34.395  1
   14.0   14.0  1   15.714   15.714  1   34.395   34.395  1
   16.0   16.0  1   15.709   15.709  1   34.394   34.394  1
   18.0   18.0  1   15.708   15.708  1   34.393   34.393  1
   20.0   20.0  1   15.707   15.707  1   34.393   34.393  1
   22.0   22.0  1   15.692   15.692  1   34.392   34.392  1
   24.0   24.0  1   15.687   15.687  1   34.391   34.391  1
   26.0   26.0  1   15.676   15.676  1   34.390   34.390  1
   28.0   28.0  1   15.590   15.590  1   34.386   34.386  1
   30.0   30.0  1   15.549   15.549  1   34.381   34.381  1
   32.0   32.0  1   15.546   15.546  1   34.381   34.381  1
   34.0   34.0  1   15.541   15.541  1   34.381   34.381  1
   36.0   36.0  1   15.539   15.539  1   34.380   34.380  1
   38.0   38.0  1   15.537   15.537  1   34.381   34.381  1
   40.0   40.0  1   15.532   15.532  1   34.381   34.381  1
   42.0   42.0  1   15.526   15.526  1   34.380   34.380  1
   44.0   44.0  1   15.522   15.522  1   34.380   34.380  1
   46.0   46.0  1   15.520   15.520  1   34.379   34.379  1
   48.0   48.0  1   15.521   15.521  1   34.379   34.379  1
   50.0   50.0  1   15.516   15.516  1   34.379   34.379  1
   52.0   52.0  1   15.508   15.508  1   34.378   34.378  1
   54.0   54.0  1   15.496   15.496  1   34.377   34.377  1
   56.0   56.0  1   15.480   15.480  1   34.375   34.375  1
   58.0   58.0  1   15.426   15.426  1   34.370   34.370  1
   60.0   60.0  1   15.340   15.340  1   34.366   34.366  1
   62.0   62.0  1   15.223   15.223  1   34.356   34.356  1
   64.0   64.0  1   15.158   15.158  1   34.350   34.350  1
   66.0   66.0  1   15.098   15.098  1   34.348   34.348  1
