*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902347
     CYCLE NUMBER          :192
     DATE CREATION         :20191217010040
     DATE UPDATE           :20191217010040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8256
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1140 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.947 
     LONGITUDE             :106.439 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   12.185   12.185  1   34.685   34.677  1
    2.0    2.0  1   12.174   12.174  1   34.685   34.677  1
    3.0    3.0  1   12.173   12.173  1   34.685   34.677  1
    4.0    4.0  1   12.177   12.177  1   34.685   34.677  1
    4.9    4.9  1   12.174   12.174  1   34.685   34.677  1
    6.0    6.0  1   12.169   12.169  1   34.685   34.677  1
    7.1    7.1  1   12.168   12.168  1   34.685   34.677  1
    8.1    8.1  1   12.157   12.157  1   34.686   34.678  1
    9.0    9.0  1   12.151   12.151  1   34.686   34.678  1
   10.3   10.3  1   12.146   12.146  1   34.686   34.678  1
   12.0   12.0  1   12.142   12.142  1   34.686   34.678  1
   14.0   14.0  1   12.138   12.138  1   34.686   34.678  1
   16.0   16.0  1   12.130   12.130  1   34.686   34.678  1
   18.0   18.0  1   12.119   12.119  1   34.687   34.679  1
   20.0   20.0  1   12.115   12.115  1   34.687   34.679  1
   21.9   21.9  1   12.106   12.106  1   34.687   34.679  1
   24.0   24.0  1   12.093   12.093  1   34.686   34.678  1
   26.0   26.0  1   12.060   12.060  1   34.687   34.679  1
   28.0   28.0  1   11.987   11.987  1   34.692   34.684  1
   30.0   30.0  1   11.851   11.851  1   34.701   34.693  1
   31.9   31.9  1   11.524   11.524  1   34.732   34.724  1
   33.9   33.9  1   11.376   11.376  1   34.738   34.730  1
   36.0   36.0  1   11.284   11.284  1   34.739   34.731  1
