*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900201
     CYCLE NUMBER          :184
     DATE CREATION         :20191229120033
     DATE UPDATE           :20191229120033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8315
     FIRMWARE VERSION      :V02.00; SBE602 09Oct14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4162 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.696 
     LONGITUDE             :-37.795 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   17.187   17.187  1   35.770   35.760  1
    2.0    2.0  1   17.185   17.185  1   35.769   35.759  1
    3.0    3.0  1   17.183   17.183  1   35.770   35.760  1
    4.0    4.0  1   17.166   17.166  1   35.769   35.759  1
    5.0    5.0  1   17.166   17.166  1   35.769   35.759  1
    6.0    6.0  1   17.165   17.165  1   35.769   35.759  1
    7.0    7.0  1   17.153   17.153  1   35.768   35.758  1
    8.0    8.0  1   17.150   17.150  1   35.767   35.757  1
    9.0    9.0  1   17.148   17.148  1   35.767   35.757  1
   10.0   10.0  1   17.146   17.146  1   35.766   35.756  1
   10.8   10.8  1   17.139   17.139  1   35.765   35.755  1
   12.0   12.0  1   17.132   17.132  1   35.764   35.754  1
   14.0   14.0  1   17.120   17.120  1   35.762   35.752  1
   16.0   16.0  1   17.098   17.098  1   35.760   35.750  1
   18.0   18.0  1   17.056   17.056  1   35.757   35.747  1
   20.0   20.0  1   17.005   17.005  1   35.754   35.744  1
   22.0   22.0  1   16.974   16.974  1   35.752   35.742  1
   24.0   24.0  1   16.956   16.956  1   35.752   35.742  1
   26.0   26.0  1   16.942   16.942  1   35.753   35.743  1
   28.0   28.0  1   16.925   16.925  1   35.757   35.747  1
   30.0   30.0  1   16.921   16.921  1   35.759   35.749  1
   32.0   32.0  1   16.924   16.924  1   35.762   35.752  1
   34.0   34.0  1   16.931   16.931  1   35.767   35.757  1
   36.0   36.0  1   16.929   16.929  1   35.777   35.767  1
   38.0   38.0  1   16.930   16.930  1   35.781   35.771  1
   40.0   40.0  1   16.928   16.928  1   35.784   35.774  1
   42.0   42.0  1   16.919   16.919  1   35.785   35.775  1
   44.0   44.0  1   16.916   16.916  1   35.788   35.778  1
   46.0   46.0  1   16.916   16.916  1   35.791   35.781  1
   48.0   48.0  1   16.912   16.912  1   35.794   35.784  1
   50.0   50.0  1   16.901   16.901  1   35.794   35.784  1
   52.0   52.0  1   16.899   16.899  1   35.794   35.784  1
   54.0   54.0  1   16.896   16.896  1   35.794   35.784  1
   56.0   56.0  1   16.891   16.891  1   35.796   35.786  1
   58.0   58.0  1   16.888   16.888  1   35.799   35.789  1
   60.0   60.0  1   16.885   16.885  1   35.803   35.793  1
   62.0   62.0  1   16.880   16.880  1   35.806   35.796  1
   64.0   64.0  1   16.865   16.865  1   35.807   35.797  1
   66.0   66.0  1   16.847   16.847  1   35.808   35.798  1
   68.0   68.0  1   16.834   16.834  1   35.809   35.799  1
   70.0   70.0  1   16.823   16.823  1   35.808   35.798  1
   72.0   72.0  1   16.815   16.815  1   35.809   35.799  1
   74.0   74.0  1   16.796   16.796  1   35.812   35.802  1
   76.0   76.0  1   16.754   16.754  1   35.814   35.804  1
   78.0   78.0  1   16.699   16.699  1   35.814   35.804  1
   80.0   80.0  1   16.643   16.643  1   35.814   35.804  1
   82.0   82.0  1   16.587   16.587  1   35.815   35.805  1
   84.0   84.0  1   16.522   16.522  1   35.813   35.803  1
   86.0   86.0  1   16.470   16.470  1   35.814   35.804  1
   88.0   88.0  1   16.404   16.404  1   35.812   35.802  1
   90.0   90.0  1   16.325   16.325  1   35.808   35.798  1
   92.0   92.0  1   16.259   16.259  1   35.804   35.794  1
   94.0   94.0  1   16.209   16.209  1   35.803   35.793  1
   96.0   96.0  1   16.181   16.181  1   35.801   35.791  1
   98.0   98.0  1   16.166   16.166  1   35.800   35.790  1
  100.0  100.0  1   16.158   16.158  1   35.800   35.790  1
  102.0  102.0  1   16.139   16.139  1   35.799   35.789  1
  104.0  104.0  1   16.067   16.067  1   35.800   35.790  1
  106.0  106.0  1   16.026   16.026  1   35.797   35.787  1
  108.0  108.0  1   15.959   15.959  1   35.794   35.784  1
  110.0  110.0  1   15.953   15.953  1   35.793   35.783  1
  112.0  112.0  1   15.951   15.951  1   35.792   35.782  1
