*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904699
     CYCLE NUMBER          :158
     DATE CREATION         :20191204130026
     DATE UPDATE           :20191204130026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0441
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4885 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.572   
     LONGITUDE             :140.545 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   29.509   29.509  1   34.185   34.176  1
    6.0    6.2  1   29.514   29.514  1   34.184   34.175  1
    8.0    8.2  1   29.515   29.515  1   34.184   34.175  1
    9.9   10.1  1   29.487   29.487  1   34.206   34.197  1
   12.0   12.2  1   29.061   29.061  1   34.518   34.509  1
   14.0   14.2  1   28.843   28.843  1   34.662   34.653  1
   16.0   16.2  1   28.772   28.772  1   34.684   34.675  1
   18.0   18.2  1   28.651   28.651  1   34.712   34.703  1
   20.0   20.2  1   28.529   28.529  1   34.758   34.749  1
   22.0   22.2  1   28.473   28.473  1   34.803   34.794  1
   24.0   24.2  1   28.453   28.453  1   34.812   34.803  1
   26.0   26.2  1   28.442   28.442  1   34.817   34.808  1
   28.0   28.2  1   28.421   28.421  1   34.831   34.822  1
   30.0   30.2  1   28.389   28.389  1   34.835   34.826  1
   32.0   32.2  1   28.368   28.368  1   34.841   34.832  1
   34.0   34.2  1   28.275   28.275  1   34.848   34.839  1
   36.0   36.2  1   28.175   28.175  1   34.819   34.810  1
   38.0   38.2  1   28.133   28.133  1   34.806   34.797  1
   40.0   40.2  1   28.083   28.083  1   34.800   34.791  1
   42.0   42.2  1   28.002   28.002  1   34.782   34.773  1
   44.0   44.2  1   27.910   27.910  1   34.764   34.755  1
   46.0   46.2  1   27.833   27.833  1   34.749   34.740  1
   48.0   48.2  1   27.734   27.734  1   34.733   34.724  1
   50.0   50.2  1   27.645   27.645  1   34.719   34.710  1
   52.0   52.2  1   27.562   27.562  1   34.709   34.700  1
   54.0   54.2  1   27.520   27.520  1   34.700   34.691  1
   56.0   56.2  1   27.508   27.508  1   34.698   34.689  1
   58.0   58.2  1   27.501   27.501  1   34.698   34.689  1
   60.0   60.2  1   27.493   27.493  1   34.695   34.686  1
   62.0   62.2  1   27.479   27.479  1   34.692   34.683  1
   64.0   64.2  1   27.393   27.393  1   34.710   34.701  1
   66.0   66.2  1   27.276   27.276  1   34.735   34.726  1
   68.0   68.2  1   27.187   27.187  1   34.780   34.771  1
   70.0   70.2  1   27.146   27.146  1   34.836   34.827  1
   72.0   72.2  1   27.137   27.137  1   34.936   34.927  1
   74.0   74.2  1   27.111   27.111  1   34.959   34.950  1
   76.0   76.2  1   27.092   27.092  1   34.989   34.980  1
   78.0   78.2  1   27.054   27.054  1   35.017   35.008  1
   80.0   80.2  1   27.009   27.009  1   35.015   35.006  1
   82.0   82.2  1   26.941   26.941  1   35.008   34.999  1
   84.0   84.2  1   26.873   26.873  1   34.994   34.985  1
   86.0   86.2  1   26.837   26.837  1   34.999   34.990  1
   88.0   88.2  1   26.715   26.715  1   35.021   35.012  1
   90.0   90.2  1   26.472   26.472  1   35.094   35.085  1
   92.0   92.2  1   26.231   26.231  1   35.160   35.151  1
   94.0   94.2  1   26.147   26.147  1   35.162   35.153  1
   96.0   96.2  1   26.118   26.118  1   35.163   35.154  1
   98.0   98.2  1   25.933   25.933  1   35.199   35.190  1
  100.0  100.2  1   25.822   25.822  1   35.199   35.190  1
  102.1  102.3  1   25.784   25.784  1   35.197   35.188  1
  104.0  104.2  1   25.777   25.777  1   35.201   35.192  1
  106.0  106.2  1   25.688   25.688  1   35.211   35.202  1
  108.0  108.2  1   25.591   25.591  1   35.237   35.228  1
  110.0  110.2  1   25.403   25.403  1   35.245   35.236  1
  112.0  112.2  1   25.219   25.219  1   35.218   35.209  1
  114.0  114.2  1   25.051   25.051  1   35.225   35.216  1
  116.0  116.2  1   24.575   24.575  1   35.224   35.215  1
  118.0  118.2  1   24.412   24.412  1   35.268   35.259  1
  120.0  120.2  1   24.158   24.158  1   35.270   35.261  1
  122.0  122.2  1   24.081   24.081  1   35.271   35.262  1
  124.0  124.2  1   23.955   23.955  1   35.292   35.283  1
  126.0  126.2  1   23.908   23.908  1   35.299   35.290  1
  128.0  128.2  1   23.844   23.844  1   35.307   35.298  1
  130.0  130.2  1   23.704   23.704  1   35.307   35.298  1
  132.0  132.2  1   23.682   23.682  1   35.312   35.303  1
  134.0  134.2  1   23.687   23.687  1   35.333   35.324  1
  136.0  136.2  1   23.623   23.623  1   35.347   35.338  1
  138.0  138.2  1   23.588   23.588  1   35.336   35.327  1
  140.0  140.2  1   23.583   23.583  1   35.335   35.326  1
  142.0  142.2  1   23.580   23.580  1   35.333   35.324  1
  144.0  144.2  1   23.574   23.574  1   35.332   35.323  1
  146.0  146.2  1   23.552   23.552  1   35.327   35.318  1
  148.0  148.2  1   23.544   23.544  1   35.324   35.315  1
  150.0  150.2  1   23.535   23.535  1   35.323   35.314  1
  152.0  152.2  1   23.543   23.543  1   35.328   35.319  1
  154.0  154.2  1   23.545   23.545  1   35.336   35.327  1
  156.0  156.2  1   23.547   23.547  1   35.340   35.331  1
  158.0  158.2  1   23.530   23.530  1   35.339   35.330  1
  160.0  160.2  1   23.480   23.480  1   35.344   35.335  1
  162.0  162.2  1   23.393   23.393  1   35.350   35.341  1
  164.0  164.2  1   23.357   23.357  1   35.363   35.354  1
  166.0  166.2  1   23.317   23.317  1   35.380   35.371  1
  167.9  168.1  1   23.196   23.196  1   35.374   35.365  1
  170.0  170.2  1   23.124   23.124  1   35.389   35.380  1
  172.0  172.2  1   23.073   23.073  1   35.387   35.378  1
  174.0  174.2  1   23.078   23.078  1   35.396   35.387  1
  176.0  176.2  1   22.817   22.817  1   35.424   35.415  1
  178.0  178.2  1   22.519   22.519  1   35.408   35.399  1
  180.0  180.2  1   22.231   22.231  1   35.387   35.378  1
  182.0  182.2  1   22.151   22.151  1   35.379   35.370  1
  184.0  184.2  1   22.047   22.047  1   35.378   35.369  1
  186.0  186.2  1   21.999   21.999  1   35.374   35.365  1
  188.0  188.2  1   21.951   21.951  1   35.380   35.371  1
  190.0  190.2  1   21.796   21.796  1   35.381   35.372  1
  192.0  192.2  1   21.643   21.643  1   35.367   35.358  1
  194.0  194.2  1   21.034   21.034  1   35.317   35.308  1
  196.0  196.2  1   20.112   20.112  1   35.122   35.113  1
  198.0  198.2  1   19.852   19.852  1   35.057   35.048  1
  200.0  200.2  1   19.719   19.719  1   35.029   35.020  1
  202.0  202.2  1   19.544   19.544  1   34.993   34.984  1
  204.0  204.2  1   19.314   19.314  1   34.949   34.940  1
  206.0  206.2  1   19.051   19.051  1   34.915   34.906  1
  208.0  208.2  1   18.382   18.382  1   34.838   34.829  1
  210.0  210.2  1   18.055   18.055  1   34.771   34.762  1
  212.0  212.2  1   17.724   17.724  1   34.753   34.744  1
  214.0  214.2  1   17.313   17.313  1   34.721   34.712  1
  216.0  216.2  1   17.037   17.037  1   34.711   34.702  1
  218.0  218.2  1   16.552   16.552  1   34.698   34.689  1
  220.0  220.2  1   16.206   16.206  1   34.671   34.662  1
  222.0  222.2  1   15.573   15.573  1   34.650   34.641  1
  224.0  224.2  1   15.285   15.285  1   34.610   34.601  1
  226.0  226.2  1   15.042   15.042  1   34.607   34.598  1
  228.0  228.2  1   14.547   14.547  1   34.582   34.573  1
  230.0  230.2  1   14.185   14.185  1   34.561   34.552  1
  232.0  232.2  1   13.799   13.799  1   34.545   34.536  1
  234.0  234.2  1   13.107   13.107  1   34.537   34.528  1
  236.0  236.2  1   12.791   12.791  1   34.493   34.484  1
  238.0  238.2  1   12.653   12.653  1   34.486   34.477  1
  240.0  240.2  1   12.272   12.272  1   34.495   34.486  1
  242.0  242.2  1   11.733   11.733  1   34.461   34.452  1
  244.0  244.2  1   11.393   11.393  1   34.438   34.429  1
  246.0  246.2  1   11.019   11.019  1   34.427   34.418  1
  248.0  248.2  1   10.817   10.817  1   34.423   34.414  1
  250.0  250.2  1   10.736   10.736  1   34.436   34.427  1
  252.0  252.2  1   10.524   10.524  1   34.441   34.432  1
  254.0  254.2  1   10.480   10.480  1   34.438   34.429  1
  256.0  256.2  1   10.448   10.448  1   34.441   34.432  1
  258.0  258.2  1   10.416   10.416  1   34.443   34.434  1
  260.0  260.2  1   10.367   10.367  1   34.452   34.443  1
  262.0  262.2  1   10.298   10.298  1   34.461   34.452  1
  264.0  264.2  1   10.258   10.258  1   34.464   34.455  1
  266.0  266.2  1   10.219   10.219  1   34.467   34.458  1
  268.0  268.2  1   10.123   10.123  1   34.478   34.469  1
  270.0  270.2  1    9.994    9.994  1   34.485   34.476  1
  272.0  272.2  1    9.847    9.847  1   34.486   34.477  1
  274.0  274.2  1    9.794    9.794  1   34.490   34.481  1
  276.0  276.2  1    9.752    9.752  1   34.497   34.488  1
  278.0  278.2  1    9.716    9.716  1   34.504   34.495  1
  280.0  280.2  1    9.683    9.683  1   34.502   34.493  1
  282.0  282.2  1    9.652    9.652  1   34.504   34.495  1
  284.0  284.2  1    9.612    9.612  1   34.508   34.499  1
  286.0  286.2  1    9.579    9.579  1   34.512   34.503  1
  288.0  288.2  1    9.557    9.557  1   34.513   34.504  1
  290.0  290.2  1    9.518    9.518  1   34.512   34.503  1
