*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :185
     DATE CREATION         :20191219173402
     DATE UPDATE           :20191219174233
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5396 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.149 
     LONGITUDE             :-21.102 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   25.610   25.610  1   36.846   36.846  1
    3.5    3.5  1   25.611   25.611  1   36.846   36.846  1
    4.5    4.5  1   25.610   25.610  1   36.844   36.844  1
    5.5    5.5  1   25.599   25.599  1   36.847   36.847  1
    6.5    6.5  1   25.594   25.594  1   36.845   36.845  1
    7.5    7.5  1   25.591   25.591  1   36.845   36.845  1
    8.5    8.5  1   25.589   25.589  1   36.845   36.845  1
    9.5    9.5  1   25.588   25.588  1   36.845   36.845  1
   11.0   11.0  1   25.582   25.582  1   36.845   36.845  1
   13.1   13.1  1   25.568   25.568  1   36.843   36.843  1
   15.0   15.0  1   25.520   25.520  1   36.839   36.839  1
   16.9   16.9  1   25.327   25.327  1   36.828   36.828  1
   18.9   18.9  1   24.801   24.801  1   36.830   36.830  1
   21.1   21.1  1   24.358   24.358  1   36.848   36.848  1
   23.0   23.0  1   24.182   24.182  1   36.866   36.866  1
   24.9   24.9  1   24.056   24.056  1   36.867   36.867  1
   27.0   27.0  1   23.971   23.971  1   36.878   36.878  1
   29.0   29.0  1   23.918   23.918  1   36.888   36.888  1
   30.9   30.9  1   23.755   23.755  1   36.860   36.860  1
   33.0   33.0  1   23.522   23.522  1   36.797   36.797  1
   35.2   35.2  1   23.452   23.452  1   36.789   36.789  1
   37.2   37.2  1   23.467   23.467  1   36.804   36.804  1
