*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905412
     CYCLE NUMBER          :046
     DATE CREATION         :20191231042511
     DATE UPDATE           :20191231105756
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8444
     FIRMWARE VERSION      :04/26/18 16:18:28 2.11.2 STD Fin
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1842 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.748 
     LONGITUDE             :166.274 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   25.449   25.449  1   35.638   35.638  1
    4.0    4.0  1   25.455   25.455  1   35.638   35.638  1
    6.0    6.0  1   25.458   25.458  1   35.638   35.638  1
    8.0    8.0  1   25.463   25.463  1   35.637   35.637  1
   10.1   10.1  1   25.448   25.448  1   35.638   35.638  1
   12.0   12.0  1   25.449   25.449  1   35.638   35.638  1
   14.0   14.0  1   25.427   25.427  1   35.639   35.639  1
   16.0   16.0  1   25.420   25.420  1   35.639   35.639  1
   18.0   18.0  1   25.419   25.419  1   35.639   35.639  1
   20.1   20.1  1   25.399   25.399  1   35.640   35.640  1
   22.0   22.0  1   25.373   25.373  1   35.642   35.642  1
   24.0   24.0  1   25.360   25.360  1   35.643   35.643  1
   26.0   26.0  1   25.337   25.337  1   35.645   35.645  1
   28.0   28.0  1   25.312   25.312  1   35.649   35.649  1
   30.0   30.0  1   25.295   25.295  1   35.652   35.652  1
   32.0   32.0  1   25.270   25.270  1   35.657   35.657  1
   34.0   34.0  1   25.227   25.227  1   35.670   35.670  1
   36.0   35.9  1   25.116   25.116  1   35.702   35.702  1
   37.9   37.9  1   24.864   24.864  1   35.750   35.750  1
   40.0   40.0  1   24.714   24.714  1   35.770   35.770  1
   42.0   42.0  1   24.643   24.643  1   35.777   35.777  1
   44.0   44.0  1   24.625   24.625  1   35.778   35.778  1
   46.0   46.0  1   24.602   24.602  1   35.779   35.779  1
   48.0   48.0  1   24.551   24.551  1   35.777   35.777  1
   50.0   50.0  1   24.498   24.498  1   35.771   35.771  1
   52.0   52.0  1   24.417   24.417  1   35.766   35.766  1
   53.9   53.9  1   24.317   24.317  1   35.759   35.759  1
   56.0   56.0  1   23.777   23.777  1   35.743   35.743  1
   58.0   58.0  1   23.578   23.578  1   35.749   35.749  1
   60.0   60.0  1   23.510   23.510  1   35.750   35.750  1
   62.0   62.0  1   23.417   23.417  1   35.753   35.753  1
   64.0   64.0  1   23.340   23.340  1   35.751   35.751  1
   66.0   66.0  1   23.133   23.133  1   35.735   35.735  1
   68.0   68.0  1   23.047   23.047  1   35.732   35.732  1
   70.0   70.0  1   22.877   22.877  1   35.739   35.739  1
   72.0   72.0  1   22.730   22.730  1   35.752   35.752  1
   74.0   74.0  1   22.561   22.561  1   35.727   35.727  1
   76.0   76.0  1   22.305   22.305  1   35.695   35.695  1
   78.0   78.0  1   22.251   22.251  1   35.691   35.691  1
   80.0   80.0  1   22.215   22.215  1   35.692   35.692  1
   82.0   82.0  1   22.077   22.077  1   35.690   35.690  1
   84.0   83.9  1   22.004   22.004  1   35.687   35.687  1
   86.0   86.0  1   21.956   21.956  1   35.690   35.690  1
   88.0   88.0  1   21.922   21.922  1   35.692   35.692  1
   90.0   90.0  1   21.877   21.877  1   35.693   35.693  1
   92.0   92.0  1   21.813   21.813  1   35.695   35.695  1
   94.0   94.0  1   21.767   21.767  1   35.696   35.696  1
   96.0   96.0  1   21.723   21.723  1   35.698   35.698  1
   98.0   98.0  1   21.719   21.719  1   35.698   35.698  1
  100.0  100.0  1   21.713   21.713  1   35.698   35.698  1
  102.0  102.0  1   21.687   21.687  1   35.696   35.696  1
  103.9  103.9  1   21.671   21.671  1   35.697   35.697  1
  106.0  106.0  1   21.654   21.654  1   35.698   35.698  1
  108.0  108.0  1   21.616   21.616  1   35.700   35.700  1
  110.0  110.0  1   21.586   21.586  1   35.699   35.699  1
  112.0  112.0  1   21.559   21.559  1   35.700   35.700  1
  114.0  114.0  1   21.539   21.539  1   35.700   35.700  1
  116.0  116.0  1   21.523   21.523  1   35.700   35.700  1
  118.0  118.0  1   21.510   21.510  1   35.700   35.700  1
  120.0  119.9  1   21.510   21.510  1   35.703   35.703  1
  122.0  122.0  1   21.583   21.583  1   35.739   35.739  1
  124.0  124.0  1   21.538   21.538  1   35.730   35.730  1
  126.0  126.0  1   21.532   21.532  1   35.735   35.735  1
  128.0  128.0  1   21.471   21.471  1   35.727   35.727  1
  130.0  130.0  1   21.400   21.400  1   35.712   35.712  1
  132.0  132.0  1   21.365   21.365  1   35.713   35.713  1
  134.0  134.0  1   21.333   21.333  1   35.738   35.738  1
  136.0  136.0  1   21.300   21.300  1   35.750   35.750  1
  138.0  138.0  1   21.221   21.221  1   35.756   35.756  1
  140.0  140.0  1   21.152   21.152  1   35.758   35.758  1
  142.0  142.0  1   21.135   21.135  1   35.760   35.760  1
  144.0  143.9  1   21.111   21.111  1   35.762   35.762  1
  146.0  146.0  1   21.081   21.081  1   35.765   35.765  1
  148.0  148.0  1   21.037   21.037  1   35.766   35.766  1
  150.0  150.0  1   20.964   20.964  1   35.767   35.767  1
  152.0  152.0  1   20.929   20.929  1   35.768   35.768  1
  154.0  154.0  1   20.920   20.920  1   35.768   35.768  1
  156.0  156.0  1   20.854   20.854  1   35.769   35.769  1
  158.0  158.0  1   20.790   20.790  1   35.769   35.769  1
  160.0  160.0  1   20.777   20.777  1   35.769   35.769  1
  162.0  162.0  1   20.770   20.770  1   35.768   35.768  1
  164.0  164.0  1   20.753   20.753  1   35.768   35.768  1
  166.0  166.0  1   20.722   20.722  1   35.769   35.769  1
  168.0  167.9  1   20.706   20.706  1   35.769   35.769  1
  170.0  170.0  1   20.660   20.660  1   35.770   35.770  1
  172.0  172.0  1   20.597   20.597  1   35.768   35.768  1
  174.0  174.0  1   20.553   20.553  1   35.766   35.766  1
  176.0  176.0  1   20.526   20.526  1   35.766   35.766  1
  178.0  178.0  1   20.505   20.505  1   35.766   35.766  1
  180.0  179.9  1   20.440   20.440  1   35.764   35.764  1
  182.0  181.9  1   20.416   20.416  1   35.762   35.762  1
  184.0  184.0  1   20.409   20.409  1   35.762   35.762  1
  186.0  186.0  1   20.406   20.406  1   35.761   35.761  1
  188.0  188.0  1   20.399   20.399  1   35.760   35.760  1
  190.0  190.0  1   20.338   20.338  1   35.757   35.757  1
  192.0  192.0  1   20.278   20.278  1   35.754   35.754  1
  194.0  194.0  1   20.257   20.257  1   35.752   35.752  1
  196.0  196.0  1   20.216   20.216  1   35.752   35.752  1
  198.0  198.0  1   20.161   20.161  1   35.751   35.751  1
  200.0  200.0  1   20.115   20.115  1   35.750   35.750  1
  202.0  202.0  1   20.086   20.086  1   35.749   35.749  1
  204.1  204.0  1   20.034   20.034  1   35.749   35.749  1
  206.1  206.0  1   19.983   19.983  1   35.747   35.747  1
  208.1  208.0  1   19.933   19.933  1   35.745   35.745  1
  210.0  210.0  1   19.884   19.884  1   35.742   35.742  1
  212.0  212.0  1   19.782   19.782  1   35.738   35.738  1
  214.0  214.0  1   19.725   19.725  1   35.734   35.734  1
  216.0  216.0  1   19.662   19.662  1   35.730   35.731  1
  218.0  217.9  1   19.606   19.606  1   35.726   35.726  1
  220.0  219.9  1   19.581   19.581  1   35.726   35.726  1
  222.0  221.9  1   19.550   19.550  1   35.725   35.726  1
  224.0  224.0  1   19.439   19.439  1   35.722   35.722  1
  226.1  226.0  1   19.370   19.370  1   35.719   35.719  1
  228.0  228.0  1   19.347   19.347  1   35.719   35.719  1
  230.0  230.0  1   19.331   19.331  1   35.719   35.719  1
  231.9  231.9  1   19.281   19.281  1   35.717   35.717  1
  234.0  234.0  1   19.202   19.202  1   35.714   35.714  1
  236.0  236.0  1   19.191   19.191  1   35.716   35.716  1
  238.0  237.9  1   19.158   19.158  1   35.720   35.720  1
  240.0  240.0  1   19.120   19.120  1   35.721   35.721  1
  242.0  241.9  1   19.107   19.107  1   35.721   35.721  1
  244.0  244.0  1   19.076   19.076  1   35.719   35.719  1
