*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902862
     CYCLE NUMBER          :032
     DATE CREATION         :20191201130740
     DATE UPDATE           :20191201130749
     PROJECT NAME          :GMMC OBLADY
     PI NAME               :Damien DESBRUYERES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR019
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2816 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.550  
     LONGITUDE             :-41.859 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    8.863    8.863  1   34.469   34.469  1
    3.9    3.9  1    8.863    8.863  1   34.468   34.468  1
    4.8    4.8  1    8.862    8.862  1   34.469   34.469  1
    5.9    5.9  1    8.863    8.863  1   34.468   34.468  1
    7.1    7.1  1    8.862    8.862  1   34.468   34.468  1
    8.1    8.1  1    8.863    8.863  1   34.467   34.467  1
    8.8    8.8  1    8.863    8.863  1   34.469   34.469  1
    9.7    9.7  1    8.864    8.864  1   34.468   34.468  1
   10.9   10.9  1    8.863    8.863  1   34.468   34.468  1
   12.0   12.0  1    8.863    8.863  1   34.468   34.468  1
   13.0   13.0  1    8.864    8.864  1   34.469   34.469  1
   13.7   13.7  1    8.864    8.864  1   34.468   34.468  1
   14.5   14.5  1    8.864    8.864  1   34.469   34.469  1
   15.5   15.5  1    8.862    8.862  1   34.466   34.466  1
   16.6   16.6  1    8.862    8.862  1   34.466   34.466  1
   17.7   17.7  1    8.863    8.863  1   34.466   34.466  1
   18.8   18.8  1    8.862    8.862  1   34.467   34.467  1
   19.9   19.9  1    8.863    8.863  1   34.466   34.466  1
   21.0   21.0  1    8.863    8.863  1   34.467   34.467  1
   22.1   22.1  1    8.864    8.864  1   34.466   34.466  1
   23.3   23.3  1    8.864    8.864  1   34.467   34.467  1
   24.4   24.4  1    8.864    8.864  1   34.467   34.467  1
   25.3   25.3  1    8.864    8.864  1   34.467   34.467  1
