*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902370
     CYCLE NUMBER          :190
     DATE CREATION         :20191225230035
     DATE UPDATE           :20191225230035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8295
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.0676 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.925 
     LONGITUDE             :-160.907
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   11.657   11.657  1   34.243   34.218  1
    2.0    2.0  1   11.600   11.600  1   34.235   34.210  1
    3.0    3.0  1   11.438   11.438  1   34.238   34.213  1
    4.0    4.0  1   11.135   11.135  1   34.227   34.202  1
    4.8    4.8  1   11.033   11.033  1   34.214   34.189  1
    5.9    5.9  1   10.711   10.711  1   34.224   34.199  1
    7.1    7.1  1   10.088   10.088  1   34.243   34.218  1
    8.1    8.1  1    9.870    9.870  1   34.257   34.232  1
    9.0    9.0  1    9.583    9.583  1   34.269   34.244  1
   10.2   10.2  1    9.546    9.546  1   34.266   34.241  1
   12.0   12.0  1    9.522    9.522  1   34.263   34.238  1
   14.0   14.0  1    9.417    9.417  1   34.263   34.238  1
   16.0   16.0  1    9.286    9.286  1   34.265   34.240  1
   18.1   18.1  1    9.198    9.198  1   34.267   34.242  1
   20.0   20.0  1    9.003    9.003  1   34.283   34.258  1
   22.0   22.0  1    8.705    8.705  1   34.287   34.262  1
   24.0   24.0  1    8.579    8.579  1   34.288   34.263  1
   26.0   26.0  1    8.497    8.497  1   34.296   34.271  1
   28.1   28.1  1    8.390    8.390  1   34.304   34.279  1
   30.0   30.0  1    8.324    8.324  1   34.302   34.277  1
   32.0   32.0  1    8.281    8.281  1   34.298   34.273  1
   34.0   34.0  1    8.257    8.257  1   34.303   34.278  1
   36.0   36.0  1    8.228    8.228  1   34.302   34.277  1
   38.0   38.0  1    8.221    8.221  1   34.303   34.278  1
   40.0   40.0  1    8.205    8.205  1   34.303   34.278  1
   42.0   42.0  1    8.194    8.194  1   34.303   34.278  1
   43.9   43.9  1    8.188    8.188  1   34.303   34.278  1
   45.9   45.9  1    8.177    8.177  1   34.302   34.277  1
   47.9   47.9  1    8.176    8.176  1   34.303   34.278  1
   49.9   49.9  1    8.178    8.178  1   34.304   34.279  1
   51.9   51.9  1    8.162    8.162  1   34.303   34.278  1
   53.9   53.9  1    8.143    8.143  1   34.302   34.277  1
   56.0   56.0  1    8.138    8.138  1   34.301   34.276  1
   58.1   58.1  1    8.138    8.138  1   34.301   34.276  1
   60.1   60.1  1    8.124    8.124  1   34.300   34.275  1
   62.1   62.1  1    8.134    8.134  1   34.302   34.277  1
   64.0   64.0  1    8.142    8.142  1   34.305   34.280  1
   65.9   65.9  1    8.124    8.124  1   34.303   34.278  1
   67.9   67.9  1    8.088    8.088  1   34.297   34.272  1
   69.9   69.9  1    8.082    8.082  1   34.297   34.272  1
   71.9   71.9  1    8.095    8.095  1   34.302   34.277  1
   74.0   74.0  1    8.093    8.093  1   34.305   34.280  1
   76.0   76.0  1    8.077    8.077  1   34.308   34.283  1
   78.0   78.0  1    8.006    8.006  1   34.316   34.291  1
   80.0   80.0  1    7.941    7.941  1   34.312   34.287  1
   82.0   82.0  1    7.718    7.718  1   34.295   34.270  1
   84.0   84.0  1    7.474    7.474  1   34.273   34.248  1
   85.9   85.9  1    7.428    7.428  1   34.267   34.242  1
   88.0   88.0  1    7.401    7.401  1   34.277   34.252  1
   90.1   90.1  1    7.420    7.420  1   34.295   34.270  1
   92.1   92.1  1    7.427    7.427  1   34.307   34.282  1
   94.0   94.0  1    7.421    7.421  1   34.310   34.285  1
   96.0   96.0  1    7.349    7.349  1   34.312   34.287  1
   98.0   98.0  1    7.299    7.299  1   34.322   34.297  1
  100.0  100.0  1    7.222    7.222  1   34.332   34.307  1
  101.9  101.9  1    7.189    7.189  1   34.332   34.307  1
  104.0  104.0  1    7.184    7.184  1   34.332   34.307  1
  106.0  106.0  1    7.174    7.174  1   34.331   34.306  1
  108.0  108.0  1    7.163    7.163  1   34.332   34.307  1
  110.0  110.0  1    7.151    7.151  1   34.332   34.307  1
  112.0  112.0  1    7.135    7.135  1   34.332   34.307  1
  114.0  114.0  1    7.092    7.092  1   34.329   34.304  1
  116.0  116.0  1    7.067    7.067  1   34.327   34.302  1
  118.0  118.0  1    7.057    7.057  1   34.325   34.300  1
  120.0  120.0  1    7.035    7.035  1   34.323   34.298  1
  122.0  122.0  1    6.997    6.997  1   34.320   34.295  1
  124.0  124.0  1    6.982    6.982  1   34.320   34.295  1
  126.0  126.0  1    6.974    6.974  1   34.319   34.294  1
  128.0  128.0  1    6.963    6.963  1   34.318   34.293  1
  130.0  130.0  1    6.933    6.933  1   34.316   34.291  1
  132.0  132.0  1    6.922    6.922  1   34.315   34.290  1
  134.0  134.0  1    6.909    6.909  1   34.315   34.290  1
  136.0  136.0  1    6.898    6.898  1   34.314   34.289  1
  138.0  138.0  1    6.878    6.878  1   34.312   34.287  1
  140.0  140.0  1    6.854    6.854  1   34.309   34.284  1
  142.0  142.0  1    6.824    6.824  1   34.306   34.281  1
  144.0  144.0  1    6.814    6.814  1   34.305   34.280  1
  146.0  146.0  1    6.803    6.803  1   34.304   34.279  1
  148.0  148.0  1    6.786    6.786  1   34.303   34.278  1
  150.1  150.1  1    6.769    6.769  1   34.301   34.276  1
  152.0  152.0  1    6.770    6.770  1   34.301   34.276  1
  154.0  154.0  1    6.755    6.755  1   34.300   34.275  1
  156.0  156.0  1    6.743    6.743  1   34.299   34.274  1
  158.0  158.0  1    6.730    6.730  1   34.298   34.273  1
  160.0  160.0  1    6.731    6.731  1   34.298   34.273  1
  162.0  162.0  1    6.729    6.729  1   34.299   34.274  1
  164.0  164.0  1    6.730    6.730  1   34.300   34.275  1
  166.0  166.0  1    6.732    6.732  1   34.300   34.275  1
  167.9  167.9  1    6.727    6.727  1   34.299   34.274  1
  169.9  169.9  1    6.712    6.712  1   34.298   34.273  1
  171.9  171.9  1    6.708    6.708  1   34.299   34.274  1
  174.0  174.0  1    6.694    6.694  1   34.297   34.272  1
  176.0  176.0  1    6.680    6.680  1   34.296   34.271  1
  178.0  178.0  1    6.663    6.663  1   34.295   34.270  1
  179.9  179.9  1    6.654    6.654  1   34.294   34.269  1
  182.0  182.0  1    6.654    6.654  1   34.295   34.270  1
  184.0  184.0  1    6.646    6.646  1   34.294   34.269  1
  186.0  186.0  1    6.629    6.629  1   34.292   34.267  1
  188.0  188.0  1    6.616    6.616  1   34.291   34.266  1
  190.0  190.0  1    6.599    6.599  1   34.290   34.265  1
  192.0  192.0  1    6.593    6.593  1   34.289   34.264  1
  194.0  194.0  1    6.583    6.583  1   34.287   34.262  1
  196.0  196.0  1    6.556    6.556  1   34.283   34.258  1
  198.0  198.0  1    6.537    6.537  1   34.280   34.255  1
  200.0  200.0  1    6.524    6.524  1   34.278   34.253  1
  202.0  202.0  1    6.483    6.483  1   34.272   34.247  1
  203.9  203.9  1    6.424    6.424  1   34.265   34.240  1
  206.0  206.0  1    6.362    6.362  1   34.255   34.230  1
  208.0  208.0  1    6.303    6.303  1   34.247   34.222  1
  210.0  210.0  1    6.303    6.303  1   34.249   34.224  1
  212.0  212.0  1    6.334    6.334  1   34.254   34.229  1
  214.0  214.0  1    6.345    6.345  1   34.257   34.232  1
  216.0  216.0  1    6.395    6.395  1   34.266   34.241  1
  218.0  218.0  1    6.410    6.410  1   34.268   34.243  1
  220.0  220.0  1    6.411    6.411  1   34.269   34.244  1
  222.0  222.0  1    6.408    6.408  1   34.268   34.243  1
  224.0  224.0  1    6.401    6.401  1   34.266   34.241  1
  226.0  226.0  1    6.383    6.383  1   34.263   34.238  1
  228.0  228.0  1    6.363    6.363  1   34.258   34.233  1
  230.0  230.0  1    6.274    6.274  1   34.249   34.224  1
  232.0  232.0  1    6.240    6.240  1   34.244   34.219  1
  234.0  234.0  1    6.230    6.230  1   34.243   34.218  1
  236.0  236.0  1    6.229    6.229  1   34.243   34.218  1
  238.0  238.0  1    6.227    6.227  1   34.242   34.217  1
  240.0  240.0  1    6.248    6.248  1   34.243   34.218  1
  242.1  242.1  1    6.168    6.168  1   34.235   34.210  1
  244.0  244.0  1    6.110    6.110  1   34.225   34.200  1
  245.9  245.9  1    6.064    6.064  1   34.218   34.193  1
  248.0  248.0  1    6.067    6.067  1   34.218   34.193  1
  250.0  250.0  1    6.039    6.039  1   34.213   34.188  1
  251.9  251.9  1    5.986    5.986  1   34.207   34.182  1
  253.9  253.9  1    5.978    5.978  1   34.206   34.181  1
  255.9  255.9  1    5.967    5.967  1   34.204   34.179  1
  258.0  258.0  1    5.940    5.940  1   34.201   34.176  1
  260.0  260.0  1    5.918    5.918  1   34.199   34.174  1
  262.0  262.0  1    5.901    5.901  1   34.196   34.171  1
