*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902392
     CYCLE NUMBER          :160
     DATE CREATION         :20191228100048
     DATE UPDATE           :20191228100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8344
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2692 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.228 
     LONGITUDE             :-176.877
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.278   21.278  1   35.171   35.171  1
    2.0    2.0  1   21.279   21.279  1   35.170   35.170  1
    3.0    3.0  1   21.267   21.267  1   35.171   35.171  1
    4.1    4.1  1   21.264   21.264  1   35.170   35.170  1
    5.0    5.0  1   21.245   21.245  1   35.169   35.169  1
    6.1    6.1  1   21.237   21.237  1   35.168   35.168  1
    7.1    7.1  1   21.242   21.242  1   35.168   35.168  1
    8.0    8.0  1   21.247   21.247  1   35.169   35.169  1
    9.0    9.0  1   21.255   21.255  1   35.168   35.168  1
   10.3   10.3  1   21.223   21.223  1   35.169   35.169  1
   11.9   11.9  1   21.143   21.143  1   35.161   35.161  1
   14.0   14.0  1   20.986   20.986  1   35.162   35.162  1
   16.1   16.1  1   20.755   20.755  1   35.154   35.154  1
   18.0   18.0  1   20.687   20.687  1   35.151   35.151  1
   20.0   20.0  1   20.671   20.671  1   35.149   35.149  1
   22.0   22.0  1   20.639   20.639  1   35.150   35.150  1
   24.0   24.0  1   20.524   20.524  1   35.181   35.181  1
   26.0   26.0  1   20.460   20.460  1   35.201   35.201  1
   27.9   27.9  1   20.092   20.092  1   35.239   35.239  1
   29.9   29.9  1   18.648   18.648  1   35.334   35.334  1
   31.9   31.9  1   17.850   17.850  1   35.349   35.349  1
   34.0   34.0  1   17.631   17.631  1   35.349   35.349  1
   36.0   36.0  1   17.380   17.380  1   35.353   35.353  1
