*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901722
     CYCLE NUMBER          :206
     DATE CREATION         :20191228180033
     DATE UPDATE           :20191228180033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7238
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9245 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.337   
     LONGITUDE             :-48.266 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.795   27.795  1   36.065   36.065  1
    2.0    2.0  1   27.801   27.801  1   36.065   36.065  1
    3.0    3.0  1   27.804   27.804  1   36.065   36.065  1
    4.0    4.0  1   27.807   27.807  1   36.066   36.066  1
    5.0    5.0  1   27.807   27.807  1   36.066   36.066  1
    6.0    6.0  1   27.808   27.808  1   36.064   36.064  1
    7.0    7.0  1   27.807   27.807  1   36.066   36.066  1
    8.0    8.0  1   27.806   27.806  1   36.068   36.068  1
    9.0    9.0  1   27.806   27.806  1   36.069   36.069  1
   10.0   10.0  1   27.806   27.806  1   36.070   36.070  1
   12.0   12.0  1   27.806   27.806  1   36.070   36.070  1
   13.9   13.9  1   27.806   27.806  1   36.071   36.071  1
   16.0   16.0  1   27.806   27.806  1   36.068   36.068  1
   18.0   18.0  1   27.806   27.806  1   36.071   36.071  1
   20.0   20.0  1   27.808   27.808  1   36.069   36.069  1
   22.0   22.0  1   27.804   27.804  1   36.075   36.075  1
   24.0   24.0  1   27.793   27.793  1   36.089   36.089  1
   26.1   26.1  1   27.790   27.790  1   36.092   36.092  1
   28.0   28.0  1   27.791   27.791  1   36.092   36.092  1
   30.0   30.0  1   27.783   27.783  1   36.100   36.100  1
   32.0   32.0  1   27.767   27.767  1   36.118   36.118  1
   34.0   34.0  1   27.765   27.765  1   36.120   36.120  1
   36.0   36.0  1   27.738   27.738  1   36.149   36.149  1
