*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904946
     CYCLE NUMBER          :095
     DATE CREATION         :20191205100030
     DATE UPDATE           :20191205100030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0750
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3930 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.162  
     LONGITUDE             :-137.433
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   25.653   25.653  1   35.142   35.134  1
    6.0    6.1  1   25.656   25.656  1   35.142   35.134  1
    8.0    8.1  1   25.656   25.656  1   35.142   35.134  1
   10.0   10.1  1   25.657   25.657  1   35.142   35.134  1
   12.0   12.1  1   25.656   25.656  1   35.142   35.134  1
   14.0   14.1  1   25.655   25.655  1   35.142   35.134  1
   16.0   16.1  1   25.656   25.656  1   35.142   35.134  1
   18.0   18.1  1   25.655   25.655  1   35.142   35.134  1
   20.0   20.1  1   25.658   25.658  1   35.142   35.134  1
   22.0   22.1  1   25.650   25.650  1   35.142   35.134  1
   24.0   24.1  1   25.621   25.621  1   35.139   35.131  1
   26.0   26.1  1   25.616   25.616  1   35.139   35.131  1
   28.0   28.1  1   25.594   25.594  1   35.138   35.130  1
   30.0   30.1  1   25.594   25.594  1   35.137   35.129  1
   32.0   32.1  1   25.591   25.591  1   35.137   35.129  1
   34.0   34.1  1   25.591   25.591  1   35.137   35.129  1
   36.0   36.1  1   25.589   25.589  1   35.137   35.129  1
   38.0   38.1  1   25.584   25.584  1   35.137   35.129  1
   40.0   40.1  1   25.570   25.570  1   35.136   35.128  1
   41.9   42.0  1   25.574   25.574  1   35.136   35.128  1
   44.0   44.1  1   25.581   25.581  1   35.136   35.128  1
   46.1   46.2  1   25.581   25.581  1   35.136   35.128  1
   48.0   48.1  1   25.581   25.581  1   35.136   35.128  1
   50.0   50.1  1   25.572   25.572  1   35.135   35.127  1
   52.0   52.1  1   25.533   25.533  1   35.132   35.124  1
   54.1   54.2  1   25.486   25.486  1   35.131   35.123  1
   56.0   56.1  1   25.436   25.436  1   35.127   35.119  1
   58.0   58.1  1   25.430   25.430  1   35.129   35.121  1
   60.0   60.1  1   25.429   25.429  1   35.130   35.122  1
   62.0   62.1  1   25.428   25.428  1   35.131   35.123  1
   64.0   64.1  1   25.423   25.423  1   35.130   35.122  1
   66.0   66.1  1   25.427   25.427  1   35.131   35.123  1
   68.0   68.1  1   25.432   25.432  1   35.134   35.126  1
   70.0   70.1  1   25.434   25.434  1   35.136   35.128  1
   72.0   72.1  1   25.439   25.439  1   35.138   35.130  1
   74.0   74.1  1   25.450   25.450  1   35.144   35.136  1
   76.0   76.1  1   25.458   25.458  1   35.147   35.139  1
   78.0   78.1  1   25.473   25.473  1   35.154   35.146  1
   80.1   80.2  1   25.497   25.497  1   35.165   35.157  1
   82.2   82.3  1   25.499   25.499  1   35.179   35.171  1
   84.1   84.2  1   24.492   24.492  1   35.401   35.393  1
   85.7   85.8  1   23.813   23.813  1   35.497   35.489  1
   87.9   88.0  1   22.714   22.714  1   35.616   35.608  1
   90.0   90.1  1   21.791   21.791  1   35.671   35.663  1
   92.0   92.1  1   21.456   21.456  1   35.681   35.673  1
   94.0   94.1  1   21.030   21.030  1   35.678   35.670  1
   96.1   96.2  1   20.899   20.899  1   35.665   35.657  1
   98.0   98.1  1   20.753   20.753  1   35.660   35.652  1
  100.0  100.1  1   20.575   20.575  1   35.654   35.646  1
  102.0  102.1  1   20.281   20.281  1   35.641   35.633  1
  104.0  104.1  1   19.668   19.668  1   35.595   35.587  1
  106.0  106.1  1   19.356   19.356  1   35.570   35.562  1
  108.0  108.1  1   19.027   19.027  1   35.545   35.537  1
  110.0  110.1  1   18.156   18.156  1   35.480   35.472  1
  112.0  112.1  1   17.150   17.150  1   35.374   35.366  1
  113.9  114.0  1   16.316   16.316  1   35.288   35.280  1
  116.0  116.1  1   15.837   15.837  1   35.227   35.219  1
  118.0  118.1  1   15.727   15.727  1   35.208   35.200  1
  120.0  120.1  1   15.666   15.666  1   35.204   35.196  1
  122.0  122.1  1   15.545   15.545  1   35.193   35.185  1
  124.0  124.1  1   15.425   15.425  1   35.178   35.170  1
  126.0  126.1  1   15.320   15.320  1   35.166   35.158  1
  128.0  128.1  1   15.184   15.184  1   35.152   35.144  1
  130.0  130.1  1   14.967   14.967  1   35.130   35.122  1
  132.0  132.1  1   14.624   14.624  1   35.100   35.092  1
  134.0  134.1  1   14.257   14.257  1   35.057   35.049  1
  136.0  136.1  1   14.083   14.083  1   35.033   35.025  1
  138.0  138.1  1   13.951   13.951  1   35.018   35.010  1
