*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902543
     CYCLE NUMBER          :226
     DATE CREATION         :20191205095958
     DATE UPDATE           :20191205100035
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne MORK
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6805
     FIRMWARE VERSION      :062813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3045 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :71.125  
     LONGITUDE             :2.726   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1    5.681    5.681  1   35.056   35.056  1
    6.0    6.2  1    5.682    5.682  1   35.056   35.056  1
    8.0    8.2  1    5.681    5.681  1   35.056   35.056  1
   10.0   10.2  1    5.682    5.682  1   35.056   35.056  1
   12.0   12.2  1    5.682    5.682  1   35.056   35.056  1
   14.0   14.2  1    5.683    5.683  1   35.056   35.056  1
   16.0   16.2  1    5.683    5.683  1   35.056   35.056  1
   18.0   18.2  1    5.681    5.681  1   35.056   35.056  1
   19.9   20.1  1    5.681    5.681  1   35.056   35.056  1
   22.0   22.2  1    5.684    5.684  1   35.056   35.056  1
   24.1   24.3  1    5.685    5.685  1   35.056   35.056  1
   26.0   26.2  1    5.685    5.685  1   35.056   35.056  1
   28.1   28.3  1    5.686    5.686  1   35.056   35.056  1
   30.0   30.2  1    5.687    5.687  1   35.056   35.056  1
   32.0   32.2  1    5.688    5.688  1   35.056   35.056  1
   34.0   34.2  1    5.688    5.688  1   35.056   35.056  1
   36.0   36.2  1    5.688    5.688  1   35.056   35.056  1
   38.1   38.3  1    5.688    5.688  1   35.056   35.056  1
   40.0   40.2  1    5.688    5.688  1   35.056   35.056  1
   42.0   42.2  1    5.689    5.689  1   35.056   35.056  1
   44.0   44.2  1    5.689    5.689  1   35.056   35.056  1
   46.0   46.2  1    5.689    5.689  1   35.056   35.056  1
   48.0   48.2  1    5.689    5.689  1   35.056   35.056  1
   50.0   50.2  1    5.689    5.689  1   35.056   35.056  1
   52.0   52.2  1    5.689    5.689  1   35.056   35.056  1
   54.0   54.2  1    5.689    5.689  1   35.056   35.056  1
   56.0   56.2  1    5.688    5.688  1   35.056   35.056  1
   58.0   58.2  1    5.688    5.688  1   35.056   35.056  1
   60.0   60.2  1    5.688    5.688  1   35.056   35.056  1
   62.0   62.2  1    5.688    5.688  1   35.056   35.056  1
   64.1   64.3  1    5.688    5.688  1   35.056   35.056  1
   66.0   66.2  1    5.688    5.688  1   35.056   35.056  1
   68.0   68.2  1    5.688    5.688  1   35.056   35.056  1
   70.0   70.2  1    5.689    5.689  1   35.056   35.056  1
