*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901733
     CYCLE NUMBER          :162
     DATE CREATION         :20191224230036
     DATE UPDATE           :20191224230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7311
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.8587 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.345
     LONGITUDE             :-13.901
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.134   24.134  1   36.962   36.962  4
    2.0    2.0  1   24.136   24.136  1   36.962   36.962  4
    3.0    3.0  1   24.134   24.134  1   36.962   36.962  4
    4.0    4.0  1   24.133   24.133  1   36.962   36.962  4
    5.1    5.1  1   24.133   24.133  1   36.961   36.961  4
    6.1    6.1  1   24.128   24.128  1   36.962   36.962  4
    6.9    6.9  1   24.127   24.127  1   36.961   36.961  4
    7.9    7.9  1   24.125   24.125  1   36.961   36.961  4
    9.0    9.0  1   24.129   24.129  1   36.961   36.961  4
   10.3   10.3  1   24.135   24.135  1   36.962   36.962  4
   12.0   12.0  1   24.135   24.135  1   36.962   36.962  4
   14.0   14.0  1   24.134   24.134  1   36.962   36.962  4
   15.9   15.9  1   24.134   24.134  1   36.962   36.962  4
   17.9   17.9  1   24.132   24.132  1   36.961   36.961  4
   20.0   20.0  1   24.136   24.136  1   36.962   36.962  4
   21.9   21.9  1   24.134   24.134  1   36.961   36.961  4
   23.9   23.9  1   24.104   24.104  1   36.958   36.958  4
   26.0   26.0  1   24.095   24.095  1   36.957   36.957  4
   28.0   28.0  1   24.087   24.087  1   36.956   36.956  4
   30.0   30.0  1   24.064   24.064  1   36.954   36.954  4
   32.0   32.0  1   24.061   24.061  1   36.954   36.954  4
   34.0   34.0  1   24.047   24.047  1   36.952   36.952  4
   36.0   36.0  1   24.035   24.035  1   36.951   36.951  4
   38.0   38.0  1   24.014   24.014  1   36.949   36.949  4
   40.0   40.0  1   24.003   24.003  1   36.949   36.949  4
   42.0   42.0  1   24.001   24.001  1   36.948   36.948  4
   44.0   44.0  1   24.000   24.000  1   36.948   36.948  4
   46.1   46.1  1   24.000   24.000  1   36.948   36.948  4
   48.0   48.0  1   23.998   23.998  1   36.948   36.948  4
   50.0   50.0  1   23.997   23.997  1   36.947   36.947  4
   52.0   52.0  1   23.993   23.993  1   36.946   36.946  4
   54.0   54.0  1   23.989   23.989  1   36.945   36.945  4
   56.1   56.1  1   23.987   23.987  1   36.945   36.945  4
