*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902938
     CYCLE NUMBER          :035
     DATE CREATION         :20191224122948
     DATE UPDATE           :20191224122956
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4885 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.165 
     LONGITUDE             :72.957  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    5.566    5.566  1   33.702   33.702  1
    4.0    4.0  1    5.563    5.563  1   33.703   33.703  1
    5.1    5.1  1    5.566    5.566  1   33.701   33.701  1
    6.0    6.0  1    5.569    5.569  1   33.701   33.701  1
    7.0    7.0  1    5.569    5.569  1   33.701   33.701  1
    8.0    8.0  1    5.568    5.568  1   33.702   33.702  1
    9.1    9.1  1    5.571    5.571  1   33.701   33.701  1
   10.0   10.0  1    5.573    5.573  1   33.701   33.701  1
   11.0   11.0  1    5.573    5.573  1   33.702   33.702  1
   12.1   12.1  1    5.571    5.571  1   33.702   33.702  1
   12.8   12.8  1    5.572    5.572  1   33.701   33.701  1
   13.9   13.9  1    5.572    5.572  1   33.701   33.701  1
   15.0   15.0  1    5.572    5.572  1   33.702   33.702  1
   15.8   15.8  1    5.570    5.570  1   33.702   33.702  1
   16.9   16.9  1    5.572    5.572  1   33.701   33.701  1
   17.8   17.8  1    5.569    5.569  1   33.702   33.702  1
   18.7   18.7  1    5.569    5.569  1   33.702   33.702  1
   19.9   19.9  1    5.570    5.570  1   33.702   33.702  1
   21.1   21.1  1    5.571    5.571  1   33.702   33.702  1
   21.8   21.8  1    5.571    5.571  1   33.701   33.701  1
   22.9   22.9  1    5.570    5.570  1   33.702   33.702  1
   24.1   24.1  1    5.571    5.571  1   33.701   33.701  1
