*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901883
     CYCLE NUMBER          :106
     DATE CREATION         :20191217010830
     DATE UPDATE           :20191217010836
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR046
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4913 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.828
     LONGITUDE             :24.947
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    3.104    3.104  1   27.624   27.624  3
    4.1    4.1  1    3.099    3.099  1   27.626   27.626  3
    4.9    4.9  1    3.092    3.092  1   27.635   27.635  3
    5.9    5.9  1    3.093    3.093  1   27.625   27.625  3
    7.1    7.1  1    3.081    3.081  1   27.627   27.627  3
    7.8    7.8  1    3.081    3.081  1   27.624   27.624  3
    8.9    8.9  1    3.094    3.094  1   27.617   27.617  3
   10.1   10.1  1    3.088    3.088  1   27.620   27.620  3
   10.9   10.9  1    3.088    3.088  1   27.618   27.618  3
   11.7   11.7  1    3.083    3.083  1   27.627   27.627  3
   13.0   13.0  1    3.079    3.079  1   27.622   27.622  3
   14.1   14.1  1    3.077    3.077  1   27.618   27.618  3
   14.9   14.9  1    3.075    3.075  1   27.619   27.619  3
   15.9   15.9  1    3.077    3.077  1   27.618   27.618  3
   17.1   17.1  1    3.076    3.076  1   27.619   27.619  3
   17.8   17.8  1    3.072    3.072  1   27.619   27.619  3
   18.8   18.8  1    3.075    3.075  1   27.620   27.620  3
   19.9   19.9  1    3.075    3.075  1   27.620   27.620  3
   20.8   20.8  1    3.074    3.074  1   27.619   27.619  3
   22.0   22.0  1    3.071    3.071  1   27.618   27.618  3
   23.3   23.3  1    3.072    3.072  1   27.618   27.618  3
   24.1   24.1  1    3.073    3.073  1   27.619   27.619  3
   25.0   25.0  1    3.076    3.076  1   27.616   27.616  3
   25.9   25.9  1    3.071    3.071  1   27.621   27.621  3
   26.8   26.8  1    3.062    3.062  1   27.616   27.616  3
   28.0   28.0  1    3.018    3.018  1   27.617   27.617  3
   29.2   29.2  1    3.012    3.012  1   27.616   27.616  3
   30.1   30.1  1    2.988    2.988  1   27.618   27.618  3
   31.0   31.0  1    2.976    2.976  1   27.615   27.615  3
   31.8   31.8  1    2.951    2.951  1   27.618   27.618  3
   32.7   32.7  1    2.944    2.944  1   27.617   27.617  3
   33.6   33.6  1    2.925    2.925  1   27.620   27.620  3
   34.5   34.5  1    2.924    2.924  1   27.617   27.617  3
   35.9   35.9  1    2.923    2.923  1   27.620   27.620  3
   37.3   37.3  1    2.923    2.923  1   27.617   27.617  3
   38.3   38.3  1    2.907    2.907  1   27.621   27.621  3
   39.2   39.2  1    2.896    2.896  1   27.620   27.620  3
   40.2   40.2  1    2.874    2.874  1   27.624   27.624  3
   41.1   41.1  1    2.874    2.874  1   27.624   27.624  3
   42.0   42.0  1    2.855    2.855  1   27.625   27.625  3
   43.0   43.0  1    2.843    2.843  1   27.624   27.624  3
   43.9   43.9  1    2.827    2.827  1   27.623   27.623  3
   44.8   44.8  1    2.805    2.805  1   27.616   27.616  3
   45.8   45.8  1    2.733    2.733  1   27.621   27.621  3
   46.7   46.7  1    2.664    2.664  1   27.624   27.624  3
   47.7   47.7  1    2.645    2.645  1   27.624   27.624  3
   48.6   48.6  1    2.637    2.637  1   27.622   27.622  3
   49.6   49.6  1    2.601    2.601  1   27.626   27.626  3
   50.6   50.6  1    2.528    2.528  1   27.631   27.631  3
   51.5   51.5  1    2.461    2.461  1   27.628   27.628  3
   52.5   52.5  1    2.448    2.448  1   27.629   27.629  3
   53.9   53.9  1    2.442    2.442  1   27.629   27.629  3
   55.4   55.4  1    2.432    2.432  1   27.633   27.633  3
   56.4   56.4  1    2.424    2.424  1   27.628   27.628  3
   57.4   57.4  1    2.417    2.417  1   27.629   27.629  3
   58.4   58.4  1    2.408    2.408  1   27.630   27.630  3
   59.4   59.4  1    2.404    2.404  1   27.631   27.631  3
   60.4   60.4  1    2.395    2.395  1   27.633   27.633  3
   61.4   61.4  1    2.393    2.393  1   27.629   27.629  3
   62.3   62.3  1    2.388    2.388  1   27.632   27.632  3
   63.3   63.3  1    2.390    2.390  1   27.631   27.631  3
   64.3   64.3  1    2.386    2.386  1   27.633   27.633  3
   65.3   65.3  1    2.361    2.361  1   27.634   27.634  3
   66.2   66.2  1    2.359    2.359  1   27.638   27.638  3
   67.2   67.2  1    2.358    2.358  1   27.638   27.638  3
   68.2   68.2  1    2.358    2.358  1   27.633   27.633  3
   69.2   69.2  1    2.362    2.362  1   27.635   27.635  3
   70.2   70.2  1    2.356    2.356  1   27.634   27.634  3
   71.1   71.1  1    2.342    2.342  1   27.637   27.637  3
   72.1   72.1  1    2.338    2.338  1   27.634   27.634  3
   73.1   73.1  1    2.319    2.319  1   27.638   27.638  3
   74.0   74.0  1    2.279    2.279  1   27.637   27.637  3
   75.0   75.0  1    2.261    2.261  1   27.635   27.635  3
   76.0   76.0  1    2.246    2.246  1   27.635   27.635  3
   76.9   76.9  1    2.243    2.243  1   27.633   27.633  3
   77.9   77.9  1    2.193    2.193  1   27.640   27.640  3
   78.9   78.9  1    2.134    2.134  1   27.635   27.635  3
   79.8   79.8  1    2.100    2.100  1   27.642   27.642  3
   80.8   80.8  1    2.050    2.050  1   27.641   27.641  3
   81.8   81.8  1    1.994    1.994  1   27.651   27.651  3
   82.8   82.8  1    1.972    1.972  1   27.646   27.646  3
   83.9   83.9  1    1.972    1.972  1   27.648   27.648  3
   84.9   84.9  1    1.946    1.946  1   27.650   27.650  3
   85.9   85.9  1    1.936    1.936  1   27.654   27.654  3
   86.9   86.9  1    1.918    1.918  1   27.657   27.657  3
   88.0   88.0  1    1.901    1.901  1   27.657   27.657  3
   89.0   89.0  1    1.881    1.881  1   27.658   27.658  3
   90.0   90.0  1    1.860    1.860  1   27.651   27.651  3
   91.0   91.0  1    1.788    1.788  1   27.663   27.663  3
   92.0   92.0  1    1.766    1.766  1   27.668   27.668  3
   93.0   93.0  1    1.757    1.757  1   27.659   27.659  3
   94.0   94.0  1    1.748    1.748  1   27.657   27.657  3
   95.0   95.0  1    1.743    1.743  1   27.657   27.657  3
   96.9   96.9  1    1.708    1.708  1   27.657   27.657  3
   98.0   98.0  1    1.647    1.647  1   27.662   27.662  3
   99.2   99.2  1    1.627    1.627  1   27.662   27.662  3
  100.0  100.0  1    1.607    1.607  1   27.661   27.661  3
  100.8  100.8  1    1.581    1.581  1   27.661   27.661  3
  102.0  102.0  1    1.573    1.573  1   27.660   27.660  3
  103.2  103.2  1    1.565    1.565  1   27.661   27.661  3
  104.0  104.0  1    1.546    1.546  1   27.662   27.662  3
  104.8  104.8  1    1.541    1.541  1   27.663   27.663  3
  106.0  106.0  1    1.536    1.536  1   27.663   27.663  3
  107.2  107.2  1    1.533    1.533  1   27.663   27.663  3
  108.0  108.0  1    1.530    1.530  1   27.664   27.664  3
  108.8  108.8  1    1.521    1.521  1   27.665   27.665  3
  110.0  110.0  1    1.514    1.514  1   27.665   27.665  3
  111.2  111.2  1    1.509    1.509  1   27.665   27.665  3
  112.1  112.1  1    1.505    1.505  1   27.666   27.666  3
  112.9  112.9  1    1.504    1.504  1   27.666   27.666  3
  113.7  113.7  1    1.500    1.500  1   27.669   27.669  3
  114.9  114.9  1    1.496    1.496  1   27.669   27.669  3
  116.1  116.1  1    1.486    1.486  1   27.670   27.670  3
  116.9  116.9  1    1.487    1.487  1   27.669   27.669  3
  117.7  117.7  1    1.486    1.486  1   27.669   27.669  3
  118.9  118.9  1    1.466    1.466  1   27.673   27.673  3
  120.2  120.2  1    1.459    1.459  1   27.670   27.670  3
  121.0  121.0  1    1.458    1.458  1   27.672   27.672  3
  121.8  121.8  1    1.456    1.456  1   27.667   27.667  3
  123.0  123.0  1    1.449    1.449  1   27.670   27.670  3
  124.2  124.2  1    1.446    1.446  1   27.668   27.668  3
  125.1  125.1  1    1.445    1.445  1   27.670   27.670  3
  125.9  125.9  1    1.460    1.460  1   27.672   27.672  3
  126.7  126.7  1    1.464    1.464  1   27.673   27.673  3
  127.9  127.9  1    1.466    1.466  1   27.674   27.674  3
  129.2  129.2  1    1.468    1.468  1   27.676   27.676  3
  130.0  130.0  1    1.468    1.468  1   27.679   27.679  3
  130.8  130.8  1    1.469    1.469  1   27.675   27.675  3
  131.7  131.7  1    1.471    1.471  1   27.675   27.675  3
  132.9  132.9  1    1.478    1.478  1   27.681   27.681  3
  134.2  134.2  1    1.489    1.489  1   27.684   27.684  3
  135.0  135.0  1    1.500    1.500  1   27.679   27.679  3
  135.9  135.9  1    1.515    1.515  1   27.686   27.686  3
  136.7  136.7  1    1.518    1.518  1   27.687   27.687  3
  138.0  138.0  1    1.512    1.512  1   27.688   27.688  3
  139.3  139.3  1    1.492    1.492  1   27.683   27.683  3
  140.1  140.1  1    1.495    1.495  1   27.684   27.684  3
  141.0  141.0  1    1.491    1.491  1   27.690   27.690  3
  141.8  141.8  1    1.491    1.491  1   27.686   27.686  3
  142.7  142.7  1    1.490    1.490  1   27.687   27.687  3
  144.0  144.0  1    1.489    1.489  1   27.688   27.688  3
  145.3  145.3  1    1.489    1.489  1   27.689   27.689  3
  146.2  146.2  1    1.489    1.489  1   27.690   27.690  3
  147.0  147.0  1    1.486    1.486  1   27.691   27.691  3
  147.9  147.9  1    1.482    1.482  1   27.691   27.691  3
  148.7  148.7  1    1.480    1.480  1   27.692   27.692  3
  150.0  150.0  1    1.464    1.464  1   27.693   27.693  3
  151.3  151.3  1    1.460    1.460  1   27.695   27.695  3
  152.1  152.1  1    1.460    1.460  1   27.696   27.696  3
  153.0  153.0  1    1.460    1.460  1   27.692   27.692  3
  153.8  153.8  1    1.465    1.465  1   27.693   27.693  3
  154.7  154.7  1    1.470    1.470  1   27.702   27.702  3
  156.0  156.0  1    1.469    1.469  1   27.702   27.702  3
  157.3  157.3  1    1.470    1.470  1   27.699   27.699  3
  158.1  158.1  1    1.472    1.472  1   27.700   27.700  3
  159.0  159.0  1    1.472    1.472  1   27.698   27.698  3
  159.8  159.8  1    1.473    1.473  1   27.699   27.699  3
  160.7  160.7  1    1.474    1.474  1   27.700   27.700  3
  161.9  161.9  1    1.451    1.451  1   27.701   27.701  3
  163.3  163.3  1    1.439    1.439  1   27.699   27.699  3
  164.1  164.1  1    1.401    1.401  1   27.700   27.700  3
  165.0  165.0  1    1.401    1.401  1   27.700   27.700  3
  165.9  165.9  1    1.381    1.381  1   27.705   27.705  3
  166.7  166.7  1    1.305    1.305  1   27.700   27.700  3
  167.6  167.6  1    1.245    1.245  1   27.701   27.701  3
