*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903005
     CYCLE NUMBER          :130
     DATE CREATION         :20191211093743
     DATE UPDATE           :20191211095416
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8346
     FIRMWARE VERSION      :2.8.5
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4321 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.204
     LONGITUDE             :155.151
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.0    0.0  3   19.726   19.726  4    0.373    0.373  4
    1.0    1.0  3   21.707   21.707  3   33.544   33.544  4
    3.0    3.0  3   21.713   21.713  3   34.638   34.638  3
    5.0    5.0  3   21.714   21.714  3   34.638   34.638  3
    7.0    7.0  3   21.714   21.714  3   34.639   34.639  3
    9.0    9.0  3   21.715   21.715  3   34.639   34.639  3
   11.0   11.0  3   21.715   21.715  3   34.639   34.639  3
   13.0   13.0  3   21.715   21.715  3   34.639   34.639  3
   15.0   15.0  3   21.715   21.715  3   34.639   34.639  3
   17.0   17.0  3   21.715   21.715  3   34.639   34.639  3
   19.1   19.1  3   21.714   21.714  3   34.639   34.639  3
   21.0   21.0  3   21.715   21.715  3   34.639   34.639  3
   23.0   23.0  3   21.715   21.715  3   34.639   34.639  3
   25.0   25.0  3   21.717   21.717  3   34.639   34.639  3
   27.0   27.0  3   21.717   21.717  3   34.639   34.639  3
   28.9   28.9  3   21.717   21.717  3   34.639   34.639  3
   31.0   31.0  3   21.717   21.717  3   34.639   34.639  3
   33.0   33.0  3   21.717   21.717  3   34.639   34.639  3
   35.0   35.0  3   21.718   21.718  3   34.640   34.640  3
   37.0   37.0  3   21.718   21.718  3   34.640   34.640  3
   39.0   39.0  3   21.719   21.719  3   34.639   34.639  3
   41.0   41.0  3   21.719   21.719  3   34.639   34.639  3
