*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902343
     CYCLE NUMBER          :194
     DATE CREATION         :20191222080037
     DATE UPDATE           :20191222080037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8252
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1994 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.853 
     LONGITUDE             :118.066 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   15.201   15.201  1   34.861   34.861  1
    2.0    2.0  1   15.197   15.197  1   34.860   34.860  1
    3.0    3.0  1   15.192   15.192  1   34.859   34.859  1
    4.0    4.0  1   15.177   15.177  1   34.859   34.859  1
    5.0    5.0  1   15.161   15.161  1   34.860   34.860  1
    6.0    6.0  1   15.120   15.120  1   34.861   34.861  1
    7.0    7.0  1   15.103   15.103  1   34.861   34.861  1
    8.0    8.0  1   15.079   15.079  1   34.862   34.862  1
    8.9    8.9  1   15.068   15.068  1   34.862   34.862  1
   10.2   10.2  1   15.040   15.040  1   34.863   34.863  1
   12.0   12.0  1   15.025   15.025  1   34.863   34.863  1
   14.0   14.0  1   14.998   14.998  1   34.864   34.864  1
   16.0   16.0  1   14.971   14.971  1   34.864   34.864  1
   18.0   18.0  1   14.917   14.917  1   34.862   34.862  1
   20.0   20.0  1   14.778   14.778  1   34.863   34.863  1
   22.0   22.0  1   14.584   14.584  1   34.861   34.861  1
   24.0   24.0  1   14.416   14.416  1   34.857   34.857  1
   25.9   25.9  1   14.202   14.202  1   34.855   34.855  1
   28.0   28.0  1   13.897   13.897  1   34.855   34.855  1
   30.0   30.0  1   13.585   13.585  1   34.881   34.881  1
   32.0   32.0  1   13.458   13.458  1   34.923   34.923  1
   34.0   34.0  1   13.321   13.321  1   34.928   34.928  1
   35.9   35.9  1   13.193   13.193  1   34.919   34.919  1
   37.9   37.9  1   13.032   13.032  1   34.915   34.915  1
   39.9   39.9  1   12.899   12.899  1   34.913   34.913  1
   42.0   42.0  1   12.859   12.859  1   34.914   34.914  1
   44.0   44.0  1   12.854   12.854  1   34.922   34.922  1
   46.0   46.0  1   12.840   12.840  1   34.928   34.928  1
   47.9   47.9  1   12.890   12.890  1   34.951   34.951  1
   50.0   50.0  1   12.870   12.870  1   34.950   34.950  1
   52.0   52.0  1   12.849   12.849  1   34.947   34.947  1
   54.1   54.1  1   12.838   12.838  1   34.948   34.948  1
   56.0   56.0  1   12.814   12.814  1   34.946   34.946  1
   58.1   58.1  1   12.708   12.708  1   34.933   34.933  1
   60.1   60.1  1   12.670   12.670  1   34.931   34.931  1
   62.1   62.1  1   12.588   12.588  1   34.921   34.921  1
   64.1   64.1  1   12.498   12.498  1   34.914   34.914  1
   66.1   66.1  1   12.418   12.418  1   34.906   34.906  1
   68.1   68.1  1   12.332   12.332  1   34.898   34.898  1
   70.0   70.0  1   12.265   12.265  1   34.890   34.890  1
