*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902437
     CYCLE NUMBER          :154
     DATE CREATION         :20191226040025
     DATE UPDATE           :20191226040025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8424
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.0922 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.159 
     LONGITUDE             :-177.192
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.775   22.775  1   35.704   35.698  1
    2.0    2.0  1   22.769   22.769  1   35.702   35.696  1
    3.0    3.0  1   22.754   22.754  1   35.702   35.696  1
    4.0    4.0  1   22.747   22.747  1   35.700   35.694  1
    5.0    5.0  1   22.698   22.698  1   35.690   35.684  1
    6.0    6.0  1   22.652   22.652  1   35.685   35.679  1
    7.0    7.0  1   22.509   22.509  1   35.683   35.677  1
    8.0    8.0  1   22.191   22.191  1   35.650   35.644  1
    9.0    9.0  1   22.113   22.113  1   35.663   35.657  1
   10.2   10.2  1   21.954   21.954  1   35.687   35.681  1
   12.0   12.0  1   21.772   21.772  1   35.690   35.684  1
   14.0   14.0  1   21.634   21.634  1   35.683   35.677  1
   15.9   15.9  1   21.485   21.485  1   35.676   35.670  1
   18.0   18.0  1   21.240   21.240  1   35.685   35.679  1
   20.0   20.0  1   20.569   20.569  1   35.708   35.702  1
   22.0   22.0  1   19.953   19.953  1   35.687   35.681  1
   24.0   24.0  1   19.784   19.784  1   35.682   35.676  1
   25.9   25.9  1   19.484   19.484  1   35.660   35.654  1
   27.9   27.9  1   19.248   19.248  1   35.644   35.638  1
   30.0   30.0  1   19.002   19.002  1   35.640   35.634  1
   32.0   32.0  1   18.796   18.796  1   35.622   35.616  1
   34.0   34.0  1   18.641   18.641  1   35.602   35.596  1
   36.1   36.1  1   18.395   18.395  1   35.589   35.583  1
   38.0   38.0  1   18.303   18.303  1   35.586   35.580  1
   39.9   39.9  1   18.264   18.264  1   35.591   35.585  1
   42.0   42.0  1   18.237   18.237  1   35.620   35.614  1
   44.1   44.1  1   18.161   18.161  1   35.623   35.617  1
   46.0   46.0  1   18.042   18.042  1   35.614   35.608  1
   48.0   48.0  1   17.963   17.963  1   35.612   35.606  1
   49.9   49.9  1   17.827   17.827  1   35.606   35.600  1
   52.0   52.0  1   17.697   17.697  1   35.605   35.599  1
   54.1   54.1  1   17.599   17.599  1   35.605   35.599  1
   56.0   56.0  1   17.455   17.455  1   35.606   35.600  1
   58.0   58.0  1   17.264   17.264  1   35.586   35.580  1
   60.1   60.1  1   17.000   17.000  1   35.573   35.567  1
   62.1   62.1  1   16.912   16.912  1   35.577   35.571  1
   64.1   64.1  1   16.851   16.851  1   35.573   35.567  1
   66.1   66.1  1   16.802   16.802  1   35.570   35.564  1
   68.1   68.1  1   16.687   16.687  1   35.564   35.558  1
   70.1   70.1  1   16.599   16.599  1   35.560   35.554  1
   72.1   72.1  1   16.556   16.556  1   35.560   35.554  1
   74.1   74.1  1   16.442   16.442  1   35.547   35.541  1
   76.1   76.1  1   16.367   16.367  1   35.534   35.528  1
   78.0   78.0  1   16.211   16.211  1   35.517   35.511  1
   80.0   80.0  1   16.145   16.145  1   35.512   35.506  1
   82.0   82.0  1   16.087   16.087  1   35.512   35.506  1
   84.0   84.0  1   16.036   16.036  1   35.512   35.506  1
   86.0   86.0  1   16.016   16.016  1   35.512   35.506  1
   88.0   88.0  1   15.982   15.982  1   35.511   35.505  1
   90.0   90.0  1   15.896   15.896  1   35.509   35.503  1
   92.0   92.0  1   15.872   15.872  1   35.506   35.500  1
   94.0   94.0  1   15.799   15.799  1   35.505   35.499  1
   96.0   96.0  1   15.758   15.758  1   35.502   35.496  1
   98.0   98.0  1   15.729   15.729  1   35.499   35.493  1
  100.0  100.0  1   15.638   15.638  1   35.489   35.483  1
  102.0  102.0  1   15.577   15.577  1   35.482   35.476  1
  104.0  104.0  1   15.552   15.552  1   35.482   35.476  1
