*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904377
     CYCLE NUMBER          :257
     DATE CREATION         :20191202030028
     DATE UPDATE           :20191202030028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8245
     FIRMWARE VERSION      :V01.50; SBE602 10Dec13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0176 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.019   
     LONGITUDE             :133.600 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.4    1.4  1   29.575   29.575  1   34.369   34.358  1
    2.0    2.0  1   29.575   29.575  1   34.368   34.357  1
    3.0    3.0  1   29.576   29.576  1   34.368   34.357  1
    4.0    4.0  1   29.575   29.575  1   34.368   34.357  1
    5.0    5.0  1   29.574   29.574  1   34.368   34.357  1
    6.0    6.0  1   29.574   29.574  1   34.368   34.357  1
    7.0    7.0  1   29.565   29.565  1   34.368   34.357  1
    8.0    8.0  1   29.544   29.544  1   34.367   34.356  1
    9.0    9.0  1   29.544   29.544  1   34.367   34.356  1
   10.1   10.1  1   29.543   29.543  1   34.367   34.356  1
   12.0   12.0  1   29.542   29.542  1   34.368   34.357  1
   14.0   14.0  1   29.541   29.541  1   34.368   34.357  1
   16.0   16.0  1   29.535   29.535  1   34.370   34.359  1
   18.0   18.0  1   29.533   29.533  1   34.371   34.360  1
   20.1   20.1  1   29.533   29.533  1   34.370   34.359  1
   22.1   22.1  1   29.528   29.528  1   34.372   34.361  1
   24.0   24.0  1   29.524   29.524  1   34.372   34.361  1
   26.0   26.0  1   29.524   29.524  1   34.372   34.361  1
   28.0   28.0  1   29.519   29.519  1   34.373   34.362  1
   30.0   30.0  1   29.512   29.512  1   34.374   34.363  1
   32.0   32.0  1   29.503   29.503  1   34.376   34.365  1
   33.9   33.9  1   29.501   29.501  1   34.377   34.366  1
   35.9   35.9  1   29.500   29.500  1   34.377   34.366  1
