*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905377
     CYCLE NUMBER          :067
     DATE CREATION         :20191203110025
     DATE UPDATE           :20191203110025
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7982
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3447 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.130 
     LONGITUDE             :176.351 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.5  1    4.169    4.169  1   33.929   33.929  1
    4.0    4.2  1    4.179    4.179  1   33.929   33.929  1
    6.0    6.2  1    4.180    4.180  1   33.929   33.929  1
    8.0    8.2  1    4.171    4.171  1   33.928   33.928  1
   10.0   10.2  1    4.170    4.170  1   33.928   33.928  1
   12.0   12.2  1    4.173    4.173  1   33.928   33.928  1
   14.0   14.2  1    4.171    4.171  1   33.929   33.929  1
   16.0   16.2  1    4.177    4.177  1   33.928   33.928  1
   18.0   18.2  1    4.185    4.185  1   33.928   33.928  1
   20.0   20.2  1    4.184    4.184  1   33.928   33.928  1
   22.0   22.2  1    4.187    4.187  1   33.928   33.928  1
   24.0   24.2  1    4.167    4.167  1   33.928   33.928  1
   26.0   26.2  1    4.150    4.150  1   33.928   33.928  1
   28.0   28.2  1    4.147    4.147  1   33.927   33.927  1
   30.0   30.2  1    4.101    4.101  1   33.924   33.924  1
   32.0   32.2  1    4.061    4.061  1   33.926   33.926  1
   34.0   34.2  1    3.902    3.902  1   33.926   33.926  1
   36.0   36.2  1    3.769    3.769  1   33.921   33.921  1
   38.0   38.2  1    3.465    3.465  1   33.936   33.936  1
   40.0   40.2  1    3.338    3.338  1   33.936   33.936  1
   42.0   42.2  1    3.229    3.229  1   33.940   33.940  1
   44.0   44.2  1    3.160    3.160  1   33.940   33.940  1
   46.0   46.2  1    3.129    3.129  1   33.939   33.939  1
   48.0   48.2  1    3.100    3.100  1   33.940   33.940  1
   50.0   50.2  1    3.061    3.061  1   33.939   33.939  1
   52.0   52.2  1    2.979    2.979  1   33.941   33.941  1
   54.0   54.2  1    2.871    2.871  1   33.942   33.942  1
   56.0   56.2  1    2.757    2.757  1   33.951   33.951  1
   58.0   58.2  1    2.680    2.680  1   33.953   33.953  1
   60.0   60.2  1    2.664    2.664  1   33.953   33.953  1
   62.0   62.2  1    2.644    2.644  1   33.956   33.956  1
   64.0   64.2  1    2.600    2.600  1   33.959   33.959  1
   66.0   66.2  1    2.569    2.569  1   33.961   33.961  1
   68.0   68.2  1    2.502    2.502  1   33.958   33.958  1
   70.0   70.2  1    2.464    2.464  1   33.956   33.956  1
   72.0   72.2  1    2.414    2.414  1   33.954   33.954  1
   73.9   74.1  1    2.399    2.399  1   33.954   33.954  1
   76.0   76.2  1    2.390    2.390  1   33.953   33.953  1
   78.0   78.2  1    2.382    2.382  1   33.954   33.954  1
   80.0   80.2  1    2.375    2.375  1   33.954   33.954  1
   82.0   82.2  1    2.371    2.371  1   33.954   33.954  1
   84.0   84.2  1    2.348    2.348  1   33.954   33.954  1
   86.0   86.2  1    2.350    2.350  1   33.955   33.955  1
   88.0   88.2  1    2.344    2.344  1   33.956   33.956  1
   90.0   90.2  1    2.338    2.338  1   33.955   33.955  1
   92.0   92.2  1    2.332    2.332  1   33.955   33.955  1
   94.0   94.2  1    2.317    2.317  1   33.954   33.954  1
   96.0   96.2  1    2.282    2.282  1   33.952   33.952  1
   98.0   98.2  1    2.267    2.267  1   33.952   33.952  1
  100.0  100.2  1    2.247    2.247  1   33.952   33.952  1
  102.0  102.2  1    2.241    2.241  1   33.951   33.951  1
  104.0  104.2  1    2.237    2.237  1   33.950   33.950  1
  106.0  106.2  1    2.224    2.224  1   33.950   33.950  1
  108.0  108.2  1    2.215    2.215  1   33.950   33.950  1
  110.0  110.2  1    2.213    2.213  1   33.950   33.950  1
  112.0  112.2  1    2.206    2.206  1   33.949   33.949  1
  114.0  114.2  1    2.199    2.199  1   33.949   33.949  1
  116.0  116.2  1    2.190    2.190  1   33.949   33.949  1
  118.0  118.2  1    2.187    2.187  1   33.949   33.949  1
  120.0  120.2  1    2.185    2.185  1   33.949   33.949  1
  122.0  122.2  1    2.184    2.184  1   33.949   33.949  1
  124.0  124.2  1    2.180    2.180  1   33.949   33.949  1
  126.0  126.2  1    2.176    2.176  1   33.949   33.949  1
  128.0  128.2  1    2.169    2.169  1   33.949   33.949  1
  130.0  130.2  1    2.166    2.166  1   33.949   33.949  1
  132.0  132.2  1    2.163    2.163  1   33.949   33.949  1
  134.1  134.3  1    2.160    2.160  1   33.949   33.949  1
  136.0  136.2  1    2.161    2.161  1   33.951   33.951  1
  138.0  138.2  1    2.174    2.174  1   33.953   33.953  1
  140.1  140.3  1    2.309    2.309  1   33.965   33.965  1
  142.0  142.2  1    2.345    2.345  1   33.971   33.971  1
  144.0  144.2  1    2.355    2.355  1   33.973   33.973  1
  146.0  146.2  1    2.351    2.351  1   33.973   33.973  1
  148.0  148.2  1    2.354    2.354  1   33.973   33.973  1
  150.0  150.2  1    2.348    2.348  1   33.974   33.974  1
  152.0  152.2  1    2.336    2.336  1   33.974   33.974  1
  154.0  154.2  1    2.325    2.325  1   33.973   33.973  1
  156.0  156.2  1    2.318    2.318  1   33.972   33.972  1
  158.0  158.2  1    2.305    2.305  1   33.971   33.971  1
  160.0  160.2  1    2.288    2.288  1   33.971   33.971  1
  162.0  162.2  1    2.240    2.240  1   33.968   33.968  1
  164.0  164.2  1    2.233    2.233  1   33.968   33.968  1
  166.0  166.2  1    2.227    2.227  1   33.969   33.969  1
  168.0  168.2  1    2.218    2.218  1   33.969   33.969  1
  170.0  170.2  1    2.212    2.212  1   33.969   33.969  1
  172.0  172.2  1    2.208    2.208  1   33.969   33.969  1
  174.0  174.2  1    2.203    2.203  1   33.969   33.969  1
  176.0  176.2  1    2.201    2.201  1   33.970   33.970  1
  178.0  178.2  1    2.200    2.200  1   33.970   33.970  1
  180.0  180.2  1    2.207    2.207  1   33.971   33.971  1
  182.0  182.2  1    2.199    2.199  1   33.971   33.971  1
  184.0  184.2  1    2.200    2.200  1   33.971   33.971  1
  186.0  186.2  1    2.197    2.197  1   33.972   33.972  1
  188.0  188.2  1    2.184    2.184  1   33.972   33.972  1
  190.0  190.2  1    2.179    2.179  1   33.972   33.972  1
  192.0  192.2  1    2.177    2.177  1   33.972   33.972  1
  194.0  194.2  1    2.184    2.184  1   33.973   33.973  1
  196.0  196.2  1    2.191    2.191  1   33.974   33.974  1
  198.0  198.2  1    2.160    2.160  1   33.973   33.973  1
  200.0  200.2  1    2.127    2.127  1   33.970   33.970  1
  202.0  202.2  1    2.126    2.126  1   33.971   33.971  1
  204.0  204.2  1    2.154    2.154  1   33.974   33.974  1
  206.0  206.2  1    2.142    2.142  1   33.973   33.973  1
  208.0  208.2  1    2.100    2.100  1   33.971   33.971  1
  210.0  210.2  1    1.941    1.941  1   33.954   33.954  1
  212.0  212.2  1    1.920    1.920  1   33.954   33.954  1
  214.0  214.2  1    1.919    1.919  1   33.955   33.955  1
  216.0  216.2  1    1.912    1.912  1   33.955   33.955  1
  218.0  218.2  1    1.915    1.915  1   33.956   33.956  1
  220.0  220.2  1    1.921    1.921  1   33.957   33.957  1
  222.0  222.2  1    1.929    1.929  1   33.958   33.958  1
  224.0  224.2  1    1.938    1.938  1   33.959   33.959  1
  226.0  226.2  1    1.949    1.949  1   33.961   33.961  1
  228.0  228.2  1    1.957    1.957  1   33.963   33.963  1
  230.0  230.2  1    1.982    1.982  1   33.966   33.966  1
  232.1  232.3  1    2.054    2.054  1   33.974   33.974  1
  234.0  234.2  1    2.100    2.100  1   33.979   33.979  1
  236.0  236.2  1    2.075    2.075  1   33.982   33.982  1
  238.0  238.2  1    2.063    2.063  1   33.981   33.981  1
  240.0  240.2  1    2.054    2.054  1   33.981   33.981  1
  242.0  242.2  1    2.052    2.052  1   33.981   33.981  1
  244.0  244.2  1    2.053    2.053  1   33.982   33.982  1
  246.0  246.2  1    2.046    2.046  1   33.983   33.983  1
  248.0  248.2  1    2.050    2.050  1   33.985   33.985  1
  250.0  250.2  1    2.052    2.052  1   33.986   33.986  1
  252.0  252.2  1    2.060    2.060  1   33.988   33.988  1
  254.0  254.2  1    2.069    2.069  1   33.991   33.991  1
  256.0  256.2  1    2.070    2.070  1   33.993   33.993  1
  258.0  258.2  1    2.088    2.088  1   33.997   33.997  1
  260.0  260.2  1    2.126    2.126  1   34.003   34.003  1
  262.1  262.3  1    2.139    2.139  1   34.007   34.007  1
  264.0  264.2  1    2.132    2.132  1   34.006   34.006  1
  266.0  266.2  1    2.128    2.128  1   34.006   34.006  1
  268.0  268.2  1    2.106    2.106  1   34.006   34.006  1
  270.0  270.2  1    2.068    2.068  1   34.005   34.005  1
  272.0  272.2  1    2.068    2.068  1   34.009   34.009  1
  274.0  274.2  1    2.128    2.128  1   34.018   34.018  1
  276.0  276.2  1    2.140    2.140  1   34.023   34.023  1
  278.0  278.2  1    2.144    2.144  1   34.024   34.024  1
  280.0  280.2  1    2.142    2.142  1   34.025   34.025  1
  282.0  282.2  1    2.146    2.146  1   34.026   34.026  1
  284.0  284.2  1    2.164    2.164  1   34.032   34.032  1
  286.0  286.2  1    2.265    2.265  1   34.043   34.043  1
  288.0  288.2  1    2.256    2.256  1   34.045   34.045  1
  290.0  290.2  1    2.176    2.176  1   34.040   34.040  1
  292.0  292.2  1    2.127    2.127  1   34.037   34.037  1
  294.0  294.2  1    2.173    2.173  1   34.042   34.042  1
  296.0  296.2  1    2.205    2.205  1   34.047   34.047  1
  298.0  298.2  1    2.282    2.282  1   34.058   34.058  1
  300.0  300.2  1    2.282    2.282  1   34.060   34.060  1
  302.0  302.2  1    2.274    2.274  1   34.061   34.061  1
  304.0  304.2  1    2.277    2.277  1   34.062   34.062  1
  306.0  306.2  1    2.280    2.280  1   34.063   34.063  1
  308.0  308.2  1    2.285    2.285  1   34.065   34.065  1
  310.0  310.2  1    2.331    2.331  1   34.071   34.071  1
  312.0  312.2  1    2.408    2.408  1   34.085   34.085  1
  314.0  314.2  1    2.475    2.475  1   34.091   34.091  1
  316.0  316.2  1    2.552    2.552  1   34.102   34.102  1
  318.0  318.2  1    2.550    2.550  1   34.103   34.103  1
  320.0  320.2  1    2.492    2.492  1   34.100   34.100  1
  322.0  322.2  1    2.341    2.341  1   34.092   34.092  1
