*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904651
     CYCLE NUMBER          :153
     DATE CREATION         :20191227180035
     DATE UPDATE           :20191227180035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7356
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5857 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.277
     LONGITUDE             :179.552
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.803   25.803  1   35.488   35.488  2
    4.0    4.0  1   25.802   25.802  1   35.488   35.488  2
    6.1    6.1  1   25.802   25.802  1   35.488   35.488  2
    8.0    8.0  1   25.802   25.802  1   35.488   35.488  2
   10.0   10.0  1   25.803   25.803  1   35.488   35.488  2
   12.0   12.0  1   25.803   25.803  1   35.487   35.487  2
   13.9   13.9  1   25.789   25.789  1   35.484   35.484  2
   16.0   16.0  1   25.360   25.360  1   35.519   35.519  2
   18.0   18.0  1   25.277   25.277  1   35.517   35.517  2
   20.0   20.0  1   24.795   24.795  1   35.527   35.527  2
   22.0   22.0  1   24.178   24.178  1   35.544   35.544  2
   24.0   24.0  1   23.751   23.751  1   35.559   35.559  2
   26.0   26.0  1   23.514   23.514  1   35.567   35.567  2
   28.0   28.0  1   23.423   23.423  1   35.568   35.568  2
   30.0   30.0  1   23.413   23.413  1   35.566   35.566  2
   32.0   32.0  1   23.394   23.394  1   35.564   35.564  2
   34.0   34.0  1   23.266   23.266  1   35.559   35.559  2
   36.0   36.0  1   23.113   23.113  1   35.549   35.549  2
   38.0   38.0  1   23.093   23.093  1   35.550   35.550  2
   40.0   40.0  1   22.940   22.940  1   35.550   35.550  2
   42.1   42.1  1   22.754   22.754  1   35.568   35.568  2
   44.1   44.1  1   22.727   22.727  1   35.582   35.582  2
   46.0   46.0  1   22.714   22.714  1   35.589   35.589  2
   48.0   48.0  1   22.503   22.503  1   35.593   35.593  2
   50.0   50.0  1   22.428   22.428  1   35.592   35.592  2
   52.0   52.0  1   22.392   22.392  1   35.589   35.589  2
   54.0   54.0  1   22.275   22.275  1   35.584   35.584  2
   56.0   56.0  1   22.162   22.162  1   35.606   35.606  2
   58.0   58.0  1   22.132   22.132  1   35.627   35.627  2
   60.0   60.0  1   22.069   22.069  1   35.629   35.629  2
   62.0   62.0  1   22.046   22.046  1   35.631   35.631  2
   64.0   64.0  1   22.045   22.045  1   35.633   35.633  2
   66.0   66.0  1   22.049   22.049  1   35.636   35.636  2
   68.0   68.0  1   22.042   22.042  1   35.646   35.646  2
   70.0   70.0  1   21.916   21.916  1   35.669   35.669  2
   72.0   72.0  1   21.850   21.850  1   35.680   35.680  2
   74.0   74.0  1   21.807   21.807  1   35.688   35.688  2
   76.0   76.0  1   21.742   21.742  1   35.696   35.696  2
   78.0   78.0  1   21.704   21.704  1   35.699   35.699  2
   80.0   80.0  1   21.665   21.665  1   35.702   35.702  2
   82.0   82.0  1   21.631   21.631  1   35.708   35.708  2
   84.0   84.0  1   21.591   21.591  1   35.713   35.713  2
   86.0   86.0  1   21.542   21.542  1   35.711   35.711  2
   88.0   88.0  1   21.492   21.492  1   35.713   35.713  2
   90.0   90.0  1   21.485   21.485  1   35.715   35.715  2
   92.0   92.0  1   21.480   21.480  1   35.715   35.715  2
   94.0   94.0  1   21.452   21.452  1   35.716   35.716  2
   96.0   96.0  1   21.393   21.393  1   35.716   35.716  2
   98.0   98.0  1   21.314   21.314  1   35.710   35.710  2
  100.0  100.0  1   21.309   21.309  1   35.709   35.709  2
  102.0  102.0  1   21.304   21.304  1   35.708   35.708  2
  104.0  104.0  1   21.299   21.299  1   35.707   35.707  2
  106.0  106.0  1   21.282   21.282  1   35.708   35.708  2
  108.0  108.0  1   21.214   21.214  1   35.710   35.710  2
