*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901790
     CYCLE NUMBER          :080
     DATE CREATION         :20191229120037
     DATE UPDATE           :20191229120037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8607
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3771 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.541 
     LONGITUDE             :-93.057 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   21.145   21.145  1   35.570   35.570  1
    2.0    2.0  1   21.139   21.139  1   35.572   35.572  1
    3.0    3.0  1   21.138   21.138  1   35.571   35.571  1
    4.0    4.0  1   21.140   21.140  1   35.571   35.571  1
    4.9    4.9  1   21.141   21.141  1   35.571   35.571  1
    6.0    6.0  1   21.141   21.141  1   35.571   35.571  1
    7.0    7.0  1   21.143   21.143  1   35.570   35.570  1
    8.0    8.0  1   21.146   21.146  1   35.571   35.571  1
    9.0    9.0  1   21.145   21.145  1   35.571   35.571  1
   10.0   10.0  1   21.148   21.148  1   35.570   35.570  1
   10.7   10.7  1   21.148   21.148  1   35.570   35.570  1
   12.0   12.0  1   21.149   21.149  1   35.570   35.570  1
   14.0   14.0  1   21.149   21.149  1   35.570   35.570  1
   16.0   16.0  1   21.146   21.146  1   35.570   35.570  1
   18.0   18.0  1   21.126   21.126  1   35.570   35.570  1
   20.0   20.0  1   21.080   21.080  1   35.567   35.567  1
   22.0   22.0  1   21.066   21.066  1   35.567   35.567  1
   24.0   24.0  1   21.055   21.055  1   35.568   35.568  1
   25.9   25.9  1   21.042   21.042  1   35.570   35.570  1
   28.0   28.0  1   21.025   21.025  1   35.571   35.571  1
   30.0   30.0  1   21.012   21.012  1   35.571   35.571  1
   32.0   32.0  1   21.001   21.001  1   35.571   35.571  1
   34.0   34.0  1   20.977   20.977  1   35.573   35.573  1
   36.0   36.0  1   20.963   20.963  1   35.572   35.572  1
   38.0   38.0  1   20.956   20.956  1   35.572   35.572  1
   40.0   40.0  1   20.948   20.948  1   35.572   35.572  1
   42.0   42.0  1   20.915   20.915  1   35.572   35.572  1
   44.0   44.0  1   20.826   20.826  1   35.568   35.568  1
   46.0   46.0  1   20.755   20.755  1   35.561   35.561  1
   48.0   48.0  1   20.704   20.704  1   35.558   35.558  1
   50.0   50.0  1   20.642   20.642  1   35.554   35.554  1
   52.0   52.0  1   20.599   20.599  1   35.555   35.555  1
   54.0   54.0  1   20.563   20.563  1   35.554   35.554  1
   56.0   56.0  1   20.525   20.525  1   35.547   35.547  1
   58.0   58.0  1   20.453   20.453  1   35.535   35.535  1
   60.0   60.0  1   20.351   20.351  1   35.513   35.513  1
   62.0   62.0  1   20.289   20.289  1   35.499   35.499  1
   64.0   64.0  1   20.129   20.129  1   35.496   35.496  1
   66.0   66.0  1   19.897   19.897  1   35.507   35.507  1
   68.0   68.0  1   19.701   19.701  1   35.500   35.500  1
   70.0   70.0  1   19.648   19.648  1   35.509   35.509  1
   72.0   72.0  1   19.514   19.514  1   35.501   35.501  1
   74.0   74.0  1   19.381   19.381  1   35.475   35.475  1
   76.0   76.0  1   19.361   19.361  1   35.477   35.477  1
   78.0   78.0  1   19.400   19.400  1   35.499   35.499  1
   80.0   80.0  1   19.385   19.385  1   35.509   35.509  1
   82.0   82.0  1   19.277   19.277  1   35.489   35.489  1
   84.0   84.0  1   19.160   19.160  1   35.466   35.466  1
   86.0   86.0  1   19.079   19.079  1   35.448   35.448  1
   88.0   88.0  1   19.011   19.011  1   35.431   35.431  1
   90.0   90.0  1   19.010   19.010  1   35.431   35.431  1
   92.0   92.0  1   19.061   19.061  1   35.450   35.450  1
   94.0   94.0  1   19.089   19.089  1   35.466   35.466  1
   96.0   96.0  1   19.113   19.113  1   35.473   35.473  1
   98.0   98.0  1   19.102   19.102  1   35.482   35.482  1
  100.0  100.0  1   19.058   19.058  1   35.470   35.470  1
  102.0  102.0  1   19.104   19.104  1   35.481   35.481  1
  104.0  104.0  1   19.136   19.136  1   35.512   35.512  1
  106.0  106.0  1   19.112   19.112  1   35.497   35.497  1
  108.0  108.0  1   19.111   19.111  1   35.496   35.496  1
  110.0  110.0  1   18.942   18.942  1   35.458   35.458  1
  112.0  112.0  1   18.940   18.940  1   35.448   35.448  1
  114.0  114.0  1   18.840   18.840  1   35.430   35.430  1
  116.0  116.0  1   18.782   18.782  1   35.408   35.408  1
  118.0  118.0  1   18.784   18.784  1   35.408   35.408  1
  120.0  120.0  1   18.704   18.704  1   35.393   35.393  1
  122.0  122.0  1   18.660   18.660  1   35.375   35.375  1
  124.0  124.0  1   18.662   18.662  1   35.376   35.376  1
  126.0  126.0  1   18.702   18.702  1   35.391   35.391  1
  128.0  128.0  1   18.704   18.704  1   35.401   35.401  1
  130.0  130.0  1   18.694   18.694  1   35.400   35.400  1
  132.0  132.0  1   18.693   18.693  1   35.402   35.402  1
  134.0  134.0  1   18.697   18.697  1   35.403   35.403  1
  136.0  136.0  1   18.752   18.752  1   35.422   35.422  1
  138.0  138.0  1   18.793   18.793  1   35.447   35.447  1
  140.0  140.0  1   18.773   18.773  1   35.444   35.444  1
  142.0  142.0  1   18.752   18.752  1   35.439   35.439  1
  144.0  144.0  1   18.737   18.737  1   35.434   35.434  1
  146.0  146.0  1   18.737   18.737  1   35.434   35.434  1
  148.1  148.1  1   18.738   18.738  1   35.434   35.434  1
  150.0  150.0  1   18.739   18.739  1   35.434   35.434  1
  152.0  152.0  1   18.742   18.742  1   35.435   35.435  1
  154.0  154.0  1   18.722   18.722  1   35.433   35.433  1
  156.0  156.0  1   18.574   18.574  1   35.402   35.402  1
  158.0  158.0  1   18.544   18.544  1   35.393   35.393  1
  160.0  160.0  1   18.608   18.608  1   35.412   35.412  1
  162.0  162.0  1   18.664   18.664  1   35.436   35.436  1
  164.0  164.0  1   18.673   18.673  1   35.440   35.440  1
  165.9  165.9  1   18.678   18.678  1   35.442   35.442  1
  168.0  168.0  1   18.678   18.678  1   35.442   35.442  1
  170.1  170.1  1   18.678   18.678  1   35.440   35.440  1
  172.0  172.0  1   18.674   18.674  1   35.438   35.438  1
  174.0  174.0  1   18.638   18.638  1   35.429   35.429  1
  176.0  176.0  1   18.419   18.419  1   35.375   35.375  1
  178.1  178.1  1   18.290   18.290  1   35.328   35.328  1
  180.0  180.0  1   18.308   18.308  1   35.333   35.333  1
  182.0  182.0  1   18.295   18.295  1   35.335   35.335  1
  184.0  184.0  1   18.246   18.246  1   35.323   35.323  1
  186.0  186.0  1   18.266   18.266  1   35.324   35.324  1
  188.0  188.0  1   18.286   18.286  1   35.355   35.355  1
  190.0  190.0  1   18.198   18.198  1   35.332   35.332  1
  192.0  192.0  1   18.124   18.124  1   35.312   35.312  1
  194.0  194.0  1   17.871   17.871  1   35.275   35.275  1
  196.0  196.0  1   17.523   17.523  1   35.205   35.205  1
  198.0  198.0  1   17.249   17.249  1   35.147   35.147  1
  200.0  200.0  1   16.935   16.935  1   35.087   35.087  1
  202.0  202.0  1   16.879   16.879  1   35.059   35.059  1
  204.0  204.0  1   16.436   16.436  1   34.992   34.992  1
  206.0  206.0  1   15.992   15.992  1   34.896   34.896  1
  208.0  208.0  1   15.738   15.738  1   34.838   34.838  1
  210.0  210.0  1   15.524   15.524  1   34.798   34.798  1
  212.0  212.0  1   15.283   15.283  1   34.754   34.754  1
  214.0  214.0  1   14.992   14.992  1   34.711   34.711  1
