*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904973
     CYCLE NUMBER          :106
     DATE CREATION         :20191219100040
     DATE UPDATE           :20191219100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0741
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3226 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.912  
     LONGITUDE             :-127.832
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   26.673   26.673  1   35.526   35.526  1
    6.0    5.8  1   26.673   26.673  1   35.526   35.526  1
    8.0    7.8  1   26.673   26.673  1   35.526   35.526  1
   10.0    9.8  1   26.672   26.672  1   35.526   35.526  1
   12.0   11.8  1   26.673   26.673  1   35.526   35.526  1
   14.0   13.8  1   26.674   26.674  1   35.526   35.526  1
   16.0   15.8  1   26.673   26.673  1   35.526   35.526  1
   18.0   17.8  1   26.673   26.673  1   35.526   35.526  1
   20.0   19.8  1   26.672   26.672  1   35.526   35.526  1
   22.0   21.8  1   26.672   26.672  1   35.526   35.526  1
   24.0   23.8  1   26.672   26.672  1   35.526   35.526  1
   26.0   25.8  1   26.673   26.673  1   35.526   35.526  1
   28.0   27.8  1   26.672   26.672  1   35.526   35.526  1
   30.0   29.8  1   26.671   26.671  1   35.527   35.527  1
   32.0   31.8  1   26.673   26.673  1   35.526   35.526  1
   34.0   33.8  1   26.671   26.671  1   35.527   35.527  1
   36.0   35.8  1   26.667   26.667  1   35.527   35.527  1
   38.0   37.8  1   26.665   26.665  1   35.527   35.527  1
   40.1   39.9  1   26.662   26.662  1   35.527   35.527  1
   42.1   41.9  1   26.660   26.660  1   35.527   35.527  1
   44.0   43.8  1   26.660   26.660  1   35.527   35.527  1
   46.0   45.8  1   26.640   26.640  1   35.528   35.528  1
   48.0   47.8  1   26.635   26.635  1   35.528   35.528  1
   50.0   49.8  1   26.636   26.636  1   35.528   35.528  1
   52.0   51.8  1   26.634   26.634  1   35.529   35.529  1
   54.0   53.8  1   26.633   26.633  1   35.528   35.528  1
   56.0   55.8  1   26.633   26.633  1   35.529   35.529  1
   58.0   57.8  1   26.634   26.634  1   35.529   35.529  1
   60.0   59.8  1   26.633   26.633  1   35.530   35.530  1
   62.0   61.8  1   26.633   26.633  1   35.530   35.530  1
   64.0   63.8  1   26.633   26.633  1   35.530   35.530  1
   66.0   65.8  1   26.632   26.632  1   35.531   35.531  1
   68.0   67.8  1   26.632   26.632  1   35.532   35.532  1
   70.0   69.8  1   26.631   26.631  1   35.534   35.534  1
   72.0   71.8  1   26.626   26.626  1   35.537   35.537  1
   74.0   73.8  1   26.603   26.603  1   35.546   35.546  1
   76.0   75.8  1   26.531   26.531  1   35.556   35.556  1
   78.0   77.8  1   26.432   26.432  1   35.563   35.563  1
   80.0   79.8  1   26.036   26.036  1   35.544   35.544  1
   82.0   81.8  1   25.876   25.876  1   35.630   35.630  1
   84.0   83.8  1   25.982   25.982  1   35.749   35.749  1
   86.0   85.8  1   26.029   26.029  1   35.797   35.797  1
   88.0   87.8  1   25.994   25.994  1   35.807   35.807  1
   90.0   89.8  1   25.979   25.979  1   35.809   35.809  1
   92.0   91.8  1   25.922   25.922  1   35.833   35.833  1
   94.0   93.8  1   25.823   25.823  1   35.865   35.865  1
   96.1   95.9  1   25.763   25.763  1   35.867   35.867  1
   98.0   97.8  1   25.442   25.442  1   35.801   35.801  1
   99.9   99.7  1   24.983   24.983  1   35.694   35.694  1
  102.0  101.8  1   24.228   24.228  1   35.581   35.581  1
  104.0  103.8  1   23.971   23.971  1   35.604   35.604  1
  106.0  105.8  1   23.987   23.987  1   35.646   35.646  1
  108.0  107.8  1   23.814   23.814  1   35.628   35.628  1
  110.0  109.8  1   24.008   24.008  1   35.748   35.748  1
  112.0  111.8  1   24.355   24.355  1   36.005   36.005  1
  114.0  113.8  1   24.202   24.202  1   36.015   36.015  1
  116.0  115.8  1   23.915   23.915  1   35.954   35.954  1
  118.0  117.8  1   23.806   23.806  1   35.976   35.976  1
  120.0  119.8  1   23.870   23.870  1   36.067   36.067  1
  122.0  121.8  1   23.895   23.895  1   36.111   36.111  1
  124.0  123.8  1   23.581   23.581  1   36.076   36.076  1
  126.0  125.8  1   22.981   22.981  1   35.926   35.926  1
  128.0  127.8  1   22.882   22.882  1   36.003   36.003  1
  130.0  129.8  1   22.548   22.548  1   36.021   36.021  1
  132.0  131.8  1   22.506   22.506  1   36.025   36.025  1
  134.0  133.8  1   22.302   22.302  1   36.045   36.045  1
  136.0  135.8  1   22.032   22.032  1   36.038   36.038  1
  138.0  137.8  1   21.888   21.888  1   36.029   36.029  1
  140.0  139.8  1   21.764   21.764  1   36.022   36.022  1
  142.0  141.8  1   21.453   21.453  1   35.995   35.995  1
  144.0  143.8  1   21.297   21.297  1   35.973   35.973  1
  146.0  145.8  1   21.104   21.104  1   35.954   35.954  1
  148.0  147.8  1   20.939   20.939  1   35.930   35.930  1
  150.0  149.8  1   20.893   20.893  1   35.924   35.924  1
  152.0  151.8  1   20.692   20.692  1   35.901   35.901  1
  154.0  153.8  1   20.578   20.578  1   35.879   35.879  1
  156.0  155.8  1   20.534   20.534  1   35.871   35.871  1
  158.0  157.8  1   20.439   20.439  1   35.856   35.856  1
  160.0  159.8  1   20.251   20.251  1   35.826   35.826  1
  162.0  161.8  1   20.094   20.094  1   35.798   35.798  1
  164.0  163.8  1   19.946   19.946  1   35.772   35.772  1
  166.0  165.8  1   19.787   19.787  1   35.749   35.749  1
  168.0  167.8  1   19.700   19.700  1   35.728   35.728  1
  170.0  169.8  1   19.589   19.589  1   35.712   35.712  1
  172.0  171.8  1   19.350   19.350  1   35.670   35.670  1
  174.0  173.8  1   19.208   19.208  1   35.646   35.646  1
  176.0  175.8  1   19.046   19.046  1   35.620   35.620  1
  178.0  177.8  1   18.850   18.850  1   35.595   35.595  1
  180.0  179.8  1   18.631   18.631  1   35.566   35.566  1
  182.0  181.8  1   18.346   18.346  1   35.525   35.525  1
  184.0  183.8  1   18.047   18.047  1   35.484   35.484  1
  186.0  185.8  1   17.891   17.891  1   35.456   35.456  1
  188.0  187.8  1   17.529   17.529  1   35.416   35.416  1
  190.0  189.8  1   17.131   17.131  1   35.359   35.359  1
  192.0  191.8  1   16.866   16.866  1   35.321   35.321  1
  194.0  193.8  1   16.531   16.531  1   35.279   35.279  1
  196.0  195.8  1   16.210   16.210  1   35.247   35.247  1
  198.0  197.8  1   15.919   15.919  1   35.212   35.212  1
  200.0  199.8  1   15.778   15.778  1   35.190   35.190  1
  202.0  201.8  1   15.640   15.640  1   35.175   35.175  1
  204.0  203.8  1   15.433   15.433  1   35.155   35.155  1
  206.0  205.8  1   15.214   15.214  1   35.125   35.125  1
  208.0  207.8  1   15.002   15.002  1   35.105   35.105  1
  210.0  209.8  1   14.799   14.799  1   35.077   35.077  1
  212.0  211.8  1   14.638   14.638  1   35.059   35.059  1
  214.0  213.8  1   14.424   14.424  1   35.037   35.037  1
  216.0  215.8  1   14.265   14.265  1   35.019   35.019  1
  218.0  217.8  1   14.010   14.010  1   34.998   34.998  1
  220.0  219.8  1   13.797   13.797  1   34.975   34.975  1
  222.0  221.8  1   13.680   13.680  1   34.966   34.966  1
  224.0  223.8  1   13.544   13.544  1   34.947   34.947  1
  226.0  225.8  1   13.483   13.483  1   34.942   34.942  1
  228.0  227.8  1   13.344   13.344  1   34.932   34.932  1
  230.0  229.8  1   13.174   13.174  1   34.919   34.919  1
  232.0  231.8  1   13.050   13.050  1   34.910   34.910  1
  234.0  233.8  1   12.851   12.851  1   34.895   34.895  1
  236.0  235.8  1   12.757   12.757  1   34.890   34.890  1
  238.0  237.8  1   12.599   12.599  1   34.880   34.880  1
  240.0  239.8  1   12.481   12.481  1   34.875   34.875  1
  242.0  241.8  1   12.348   12.348  1   34.876   34.876  1
  244.0  243.8  1   12.280   12.280  1   34.877   34.877  1
  246.0  245.8  1   12.155   12.155  1   34.866   34.866  1
  248.0  247.8  1   12.054   12.054  1   34.857   34.857  1
  250.0  249.8  1   11.995   11.995  1   34.855   34.855  1
  252.0  251.8  1   11.951   11.951  1   34.855   34.855  1
  254.0  253.8  1   11.872   11.872  1   34.854   34.854  1
  256.0  255.8  1   11.787   11.787  1   34.851   34.851  1
  258.0  257.8  1   11.766   11.766  1   34.850   34.850  1
  260.0  259.8  1   11.739   11.739  1   34.849   34.849  1
  262.0  261.8  1   11.662   11.662  1   34.847   34.847  1
  264.0  263.8  1   11.626   11.626  1   34.844   34.844  1
  266.0  265.8  1   11.580   11.580  1   34.843   34.843  1
  268.0  267.8  1   11.540   11.540  1   34.843   34.843  1
  270.0  269.8  1   11.493   11.493  1   34.840   34.840  1
  272.0  271.8  1   11.464   11.464  1   34.839   34.839  1
  274.0  273.8  1   11.436   11.436  1   34.839   34.839  1
  276.0  275.8  1   11.398   11.398  1   34.836   34.836  1
  278.0  277.8  1   11.381   11.381  1   34.834   34.834  1
  280.0  279.8  1   11.370   11.370  1   34.833   34.833  1
  282.0  281.8  1   11.350   11.350  1   34.833   34.833  1
  284.0  283.8  1   11.332   11.332  1   34.832   34.832  1
  286.0  285.8  1   11.281   11.281  1   34.830   34.830  1
  288.0  287.8  1   11.226   11.226  1   34.826   34.826  1
  290.0  289.8  1   11.195   11.195  1   34.824   34.824  1
  292.0  291.8  1   11.167   11.167  1   34.822   34.822  1
  294.0  293.8  1   11.119   11.119  1   34.820   34.820  1
  296.0  295.8  1   11.060   11.060  1   34.817   34.817  1
  298.0  297.8  1   11.037   11.037  1   34.814   34.814  1
  300.0  299.8  1   11.018   11.018  1   34.814   34.814  1
  302.0  301.8  1   10.996   10.996  1   34.813   34.813  1
  304.0  303.8  1   10.985   10.985  1   34.812   34.812  1
  306.0  305.8  1   10.979   10.979  1   34.811   34.811  1
  308.0  307.8  1   10.971   10.971  1   34.810   34.810  1
  310.0  309.8  1   10.958   10.958  1   34.810   34.810  1
  312.0  311.8  1   10.928   10.928  1   34.808   34.808  1
  314.0  313.8  1   10.874   10.874  1   34.805   34.805  1
  316.0  315.8  1   10.849   10.849  1   34.803   34.803  1
  318.0  317.8  1   10.828   10.828  1   34.802   34.802  1
  320.0  319.8  1   10.815   10.815  1   34.800   34.800  1
  322.0  321.8  1   10.806   10.806  1   34.800   34.800  1
  324.0  323.8  1   10.795   10.795  1   34.799   34.799  1
