*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904801
     CYCLE NUMBER          :119
     DATE CREATION         :20191231060028
     DATE UPDATE           :20191231060028
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7616
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1500 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.285 
     LONGITUDE             :166.684 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   14.291   14.291  1   34.947   34.947  1
    5.9    6.0  1   14.290   14.290  1   34.947   34.947  1
    7.9    8.0  1   14.277   14.277  1   34.948   34.948  1
   10.0   10.1  1   14.239   14.239  1   34.946   34.946  1
   12.0   12.1  1   14.242   14.242  1   34.944   34.944  1
   14.0   14.1  1   14.218   14.218  1   34.943   34.943  1
   16.0   16.1  1   14.164   14.164  1   34.944   34.944  1
   18.0   18.1  1   14.091   14.091  1   34.944   34.944  1
   20.0   20.1  1   14.038   14.038  1   34.947   34.947  1
   22.0   22.1  1   13.965   13.965  1   34.950   34.950  1
   24.0   24.1  1   13.916   13.916  1   34.953   34.953  1
   26.0   26.1  1   13.859   13.859  1   34.954   34.954  1
   28.0   28.1  1   13.845   13.845  1   34.954   34.954  1
   30.0   30.1  1   13.828   13.828  1   34.954   34.954  1
   32.0   32.1  1   13.803   13.803  1   34.953   34.953  1
   34.0   34.1  1   13.790   13.790  1   34.953   34.953  1
   36.0   36.1  1   13.774   13.774  1   34.953   34.953  1
   38.0   38.1  1   13.748   13.748  1   34.954   34.954  1
   40.0   40.1  1   13.672   13.672  1   34.957   34.957  1
   42.0   42.1  1   13.591   13.591  1   34.956   34.956  1
   44.1   44.2  1   13.426   13.426  1   34.969   34.969  1
   46.0   46.1  1   13.327   13.327  1   34.969   34.969  1
   48.0   48.1  1   13.252   13.252  1   34.965   34.965  1
   49.9   50.0  1   13.217   13.217  1   34.966   34.966  1
   52.0   52.1  1   13.149   13.149  1   34.972   34.972  1
   54.0   54.1  1   13.091   13.091  1   34.973   34.973  1
   56.0   56.1  1   13.031   13.031  1   34.976   34.976  1
   58.0   58.1  1   12.954   12.954  1   34.978   34.978  1
   60.0   60.1  1   12.904   12.904  1   34.973   34.973  1
   62.0   62.1  1   12.753   12.753  1   34.978   34.978  1
   64.0   64.1  1   12.549   12.549  1   34.996   34.996  1
   66.0   66.1  1   12.412   12.412  1   35.000   35.000  1
   68.0   68.1  1   12.344   12.344  1   35.005   35.005  1
   70.0   70.1  1   12.299   12.299  1   35.008   35.008  1
   72.0   72.1  1   12.263   12.263  1   35.011   35.011  1
   74.0   74.1  1   12.229   12.229  1   35.014   35.014  1
   76.0   76.1  1   12.187   12.187  1   35.021   35.021  1
   78.0   78.1  1   12.163   12.163  1   35.028   35.028  1
   80.0   80.1  1   12.142   12.142  1   35.033   35.033  1
   82.0   82.1  1   12.139   12.139  1   35.035   35.035  1
   84.0   84.1  1   12.138   12.138  1   35.040   35.040  1
   86.0   86.1  1   12.147   12.147  1   35.057   35.057  1
   88.0   88.1  1   12.155   12.155  1   35.068   35.068  1
   90.0   90.1  1   12.170   12.170  1   35.085   35.085  1
   92.0   92.1  1   12.128   12.128  1   35.087   35.087  1
   94.0   94.1  1   12.107   12.107  1   35.092   35.092  1
   96.0   96.1  1   12.098   12.098  1   35.090   35.090  1
   98.0   98.1  1   12.113   12.113  1   35.092   35.092  1
  100.0  100.1  1   12.106   12.106  1   35.099   35.099  1
  102.0  102.1  1   12.073   12.073  1   35.096   35.096  1
  104.0  104.1  1   12.071   12.071  1   35.097   35.097  1
  106.0  106.1  1   12.070   12.070  1   35.098   35.098  1
  108.0  108.1  1   12.071   12.071  1   35.100   35.100  1
  110.0  110.1  1   12.067   12.067  1   35.099   35.099  1
  112.0  112.1  1   12.045   12.045  1   35.097   35.097  1
  114.0  114.1  1   12.014   12.014  1   35.091   35.091  1
  116.0  116.1  1   12.001   12.001  1   35.090   35.090  1
  118.0  118.1  1   11.994   11.994  1   35.090   35.090  1
