*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903249
     CYCLE NUMBER          :102
     DATE CREATION         :20191214155401
     DATE UPDATE           :20191214160124
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41308-18IT002
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4861 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.875  
     LONGITUDE             :18.998  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   19.097   19.097  1   38.734   38.734  1
    3.5    3.5  1   19.097   19.097  1   38.734   38.734  1
    4.5    4.5  1   19.096   19.096  1   38.734   38.734  1
    5.5    5.5  1   19.097   19.097  1   38.734   38.734  1
    6.5    6.5  1   19.094   19.094  1   38.734   38.734  1
    7.5    7.5  1   19.100   19.100  1   38.735   38.735  1
    8.5    8.5  1   19.107   19.107  1   38.735   38.735  1
    9.6    9.6  1   19.106   19.106  1   38.735   38.735  1
   11.0   11.0  1   19.101   19.101  1   38.733   38.733  1
   12.9   12.9  1   19.100   19.100  1   38.732   38.732  1
   15.1   15.1  1   19.100   19.100  1   38.732   38.732  1
   17.1   17.1  1   19.102   19.102  1   38.732   38.732  1
   19.1   19.1  1   19.103   19.103  1   38.732   38.732  1
   21.1   21.1  1   19.099   19.099  1   38.732   38.732  1
   23.1   23.1  1   19.098   19.098  1   38.732   38.732  1
   25.0   25.0  1   19.101   19.101  1   38.733   38.733  1
   27.1   27.1  1   19.103   19.103  1   38.733   38.733  1
   29.0   29.0  1   19.100   19.100  1   38.732   38.732  1
   31.0   31.0  1   19.079   19.079  1   38.729   38.729  1
   33.0   33.0  1   19.034   19.034  1   38.729   38.729  1
   35.0   35.0  1   18.992   18.992  1   38.717   38.717  1
   37.1   37.1  1   18.993   18.993  1   38.718   38.718  1
   39.1   39.1  1   18.975   18.975  1   38.716   38.716  1
