*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901789
     CYCLE NUMBER          :194
     DATE CREATION         :20191230040029
     DATE UPDATE           :20191230040029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8300
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2548 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.211 
     LONGITUDE             :27.941  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.890   20.890  1   35.615   35.615  1
    2.0    2.0  1   20.891   20.891  1   35.616   35.616  1
    3.0    3.0  1   20.891   20.891  1   35.616   35.616  1
    4.0    4.0  1   20.892   20.892  1   35.616   35.616  1
    4.9    4.9  1   20.888   20.888  1   35.616   35.616  1
    6.0    6.0  1   20.886   20.886  1   35.616   35.616  1
    7.0    7.0  1   20.887   20.887  1   35.616   35.616  1
    8.0    8.0  1   20.887   20.887  1   35.615   35.615  1
    9.0    9.0  1   20.888   20.888  1   35.615   35.615  1
   10.2   10.2  1   20.888   20.888  1   35.615   35.615  1
   11.9   11.9  1   20.889   20.889  1   35.615   35.615  1
   13.9   13.9  1   20.887   20.887  1   35.616   35.616  1
   16.0   16.0  1   20.887   20.887  1   35.616   35.616  1
   18.0   18.0  1   20.887   20.887  1   35.616   35.616  1
   20.0   20.0  1   20.888   20.888  1   35.616   35.616  1
   22.0   22.0  1   20.887   20.887  1   35.616   35.616  1
   23.9   23.9  1   20.884   20.884  1   35.616   35.616  1
   26.0   26.0  1   20.883   20.883  1   35.616   35.616  1
   28.0   28.0  1   20.883   20.883  1   35.616   35.616  1
   30.0   30.0  1   20.885   20.885  1   35.616   35.616  1
   32.0   32.0  1   20.881   20.881  1   35.616   35.616  1
   34.0   34.0  1   20.880   20.880  1   35.616   35.616  1
   36.0   36.0  1   20.879   20.879  1   35.616   35.616  1
   38.0   38.0  1   20.869   20.869  1   35.617   35.617  1
   39.9   39.9  1   20.869   20.869  1   35.617   35.617  1
   42.0   42.0  1   20.868   20.868  1   35.617   35.617  1
   44.0   44.0  1   20.862   20.862  1   35.616   35.616  1
   46.0   46.0  1   20.858   20.858  1   35.616   35.616  1
   48.0   48.0  1   20.848   20.848  1   35.616   35.616  1
   50.1   50.1  1   20.832   20.832  1   35.615   35.615  1
   52.0   52.0  1   20.810   20.810  1   35.613   35.613  1
   54.0   54.0  1   20.761   20.761  1   35.608   35.608  1
   56.1   56.1  1   20.453   20.453  1   35.607   35.607  1
   58.1   58.1  1   19.845   19.845  1   35.596   35.596  1
   60.1   60.1  1   19.752   19.752  1   35.588   35.588  1
   62.1   62.1  1   19.643   19.643  1   35.583   35.583  1
   64.0   64.0  1   19.530   19.530  1   35.605   35.605  1
   66.0   66.0  1   19.475   19.475  1   35.615   35.615  1
   68.0   68.0  1   19.420   19.420  1   35.617   35.617  1
   70.1   70.1  1   19.327   19.327  1   35.618   35.618  1
   72.0   72.0  1   19.289   19.289  1   35.615   35.615  1
   74.0   74.0  1   19.142   19.142  1   35.612   35.612  1
   75.9   75.9  1   19.025   19.025  1   35.602   35.602  1
   78.0   78.0  1   18.937   18.937  1   35.595   35.595  1
   80.0   80.0  1   18.887   18.887  1   35.594   35.594  1
   82.0   82.0  1   18.853   18.853  1   35.595   35.595  1
   83.9   83.9  1   18.828   18.828  1   35.602   35.602  1
   86.0   86.0  1   18.830   18.830  1   35.609   35.609  1
   88.1   88.1  1   18.833   18.833  1   35.613   35.613  1
   90.1   90.1  1   18.833   18.833  1   35.622   35.622  1
   92.0   92.0  1   18.823   18.823  1   35.628   35.628  1
   94.0   94.0  1   18.793   18.793  1   35.630   35.630  1
   96.0   96.0  1   18.723   18.723  1   35.627   35.627  1
   98.0   98.0  1   18.618   18.618  1   35.621   35.621  1
  100.0  100.0  1   18.584   18.584  1   35.620   35.620  1
  102.1  102.1  1   18.527   18.527  1   35.617   35.617  1
  104.0  104.0  1   18.472   18.472  1   35.615   35.615  1
  106.0  106.0  1   18.455   18.455  1   35.621   35.621  1
  108.0  108.0  1   18.422   18.422  1   35.622   35.622  1
  110.0  110.0  1   18.382   18.382  1   35.623   35.623  1
