*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906197
     CYCLE NUMBER          :002
     DATE CREATION         :20191230130034
     DATE UPDATE           :20191230130034
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8808
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4288 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.779 
     LONGITUDE             :-111.995
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   14.626   14.626  1   34.038   34.038  1
    6.0    6.1  1   14.624   14.624  1   34.038   34.038  1
    8.0    8.1  1   14.587   14.587  1   34.041   34.041  1
   10.0   10.1  1   14.457   14.457  1   34.051   34.051  1
   12.0   12.1  1   14.423   14.423  1   34.050   34.050  1
   14.0   14.1  1   14.397   14.397  1   34.050   34.050  1
   16.0   16.1  1   14.371   14.371  1   34.049   34.049  1
   18.0   18.1  1   14.322   14.322  1   34.050   34.050  1
   20.0   20.1  1   14.258   14.258  1   34.051   34.051  1
   22.0   22.1  1   14.241   14.241  1   34.050   34.050  1
   24.0   24.1  1   14.232   14.232  1   34.050   34.050  1
   26.0   26.1  1   14.225   14.225  1   34.050   34.050  1
   28.0   28.1  1   14.218   14.218  1   34.050   34.050  1
   30.0   30.1  1   14.210   14.210  1   34.050   34.050  1
   32.0   32.1  1   14.185   14.185  1   34.049   34.049  1
   34.0   34.1  1   14.144   14.144  1   34.049   34.049  1
   36.0   36.1  1   14.135   14.135  1   34.048   34.048  1
   38.0   38.1  1   14.127   14.127  1   34.048   34.048  1
   40.0   40.1  1   14.111   14.111  1   34.047   34.047  1
   42.0   42.1  1   14.091   14.091  1   34.047   34.047  1
   44.0   44.1  1   14.068   14.068  1   34.045   34.045  1
   46.0   46.1  1   14.017   14.017  1   34.046   34.046  1
   48.0   48.1  1   13.935   13.935  1   34.049   34.049  1
   50.0   50.1  1   13.863   13.863  1   34.051   34.051  1
   52.0   52.1  1   13.802   13.802  1   34.055   34.055  1
   54.0   54.1  1   13.764   13.764  1   34.054   34.054  1
   56.0   56.1  1   13.708   13.708  1   34.052   34.052  1
   58.0   58.1  1   13.607   13.607  1   34.051   34.051  1
   60.0   60.1  1   13.358   13.358  1   34.050   34.050  1
   62.0   62.1  1   13.110   13.110  1   34.043   34.043  1
   64.0   64.1  1   12.978   12.978  1   34.044   34.044  1
   66.0   66.1  1   12.779   12.779  1   34.041   34.041  1
   68.0   68.1  1   12.696   12.696  1   34.039   34.039  1
   70.0   70.1  1   12.659   12.659  1   34.043   34.043  1
   72.0   72.1  1   12.580   12.580  1   34.047   34.047  1
   74.0   74.1  1   12.502   12.502  1   34.048   34.048  1
   76.0   76.1  1   12.484   12.484  1   34.049   34.049  1
   78.0   78.1  1   12.463   12.463  1   34.048   34.048  1
   80.0   80.1  1   12.436   12.436  1   34.050   34.050  1
   82.0   82.1  1   12.396   12.396  1   34.052   34.052  1
   84.0   84.1  1   12.364   12.364  1   34.054   34.054  1
   86.0   86.1  1   12.314   12.314  1   34.055   34.055  1
   88.0   88.1  1   12.238   12.238  1   34.056   34.056  1
   90.0   90.1  1   12.155   12.155  1   34.059   34.059  1
   92.0   92.1  1   12.074   12.074  1   34.059   34.059  1
   94.0   94.1  1   11.989   11.989  1   34.064   34.064  1
   96.0   96.1  1   11.935   11.935  1   34.064   34.064  1
   98.0   98.1  1   11.875   11.875  1   34.069   34.069  1
  100.0  100.1  1   11.757   11.757  1   34.080   34.080  1
  102.0  102.1  1   11.705   11.705  1   34.085   34.085  1
  104.0  104.1  1   11.671   11.671  1   34.088   34.088  1
  106.0  106.1  1   11.590   11.590  1   34.090   34.090  1
  108.0  108.1  1   11.497   11.497  1   34.092   34.092  1
  110.0  110.1  1   11.455   11.455  1   34.091   34.091  1
  112.0  112.1  1   11.317   11.317  1   34.096   34.096  1
  114.0  114.1  1   11.084   11.084  1   34.105   34.105  1
  116.0  116.1  1   10.989   10.989  1   34.107   34.107  1
  118.0  118.1  1   10.946   10.946  1   34.111   34.111  1
  120.0  120.1  1   10.879   10.879  1   34.115   34.115  1
  122.0  122.1  1   10.819   10.819  1   34.120   34.120  1
  124.0  124.1  1   10.754   10.754  1   34.124   34.124  1
  126.0  126.1  1   10.688   10.688  1   34.128   34.128  1
  128.0  128.1  1   10.509   10.509  1   34.143   34.143  1
  130.0  130.1  1   10.453   10.453  1   34.147   34.147  1
  132.0  132.1  1   10.429   10.429  1   34.149   34.149  1
  134.0  134.1  1   10.386   10.386  1   34.156   34.156  1
  135.9  136.0  1   10.343   10.343  1   34.163   34.163  1
  138.0  138.1  1   10.292   10.292  1   34.172   34.172  1
  140.0  140.1  1   10.267   10.267  1   34.178   34.178  1
  142.0  142.1  1   10.229   10.229  1   34.191   34.191  1
  144.0  144.1  1   10.175   10.175  1   34.198   34.198  1
  146.0  146.1  1   10.108   10.108  1   34.201   34.201  1
  148.0  148.1  1   10.056   10.056  1   34.200   34.200  1
  150.0  150.1  1    9.979    9.979  1   34.199   34.199  1
  152.0  152.1  1    9.893    9.893  1   34.197   34.197  1
  154.0  154.1  1    9.749    9.749  1   34.191   34.191  1
  156.0  156.1  1    9.651    9.651  1   34.190   34.190  1
  158.0  158.1  1    9.591    9.591  1   34.194   34.194  1
  160.0  160.1  1    9.510    9.510  1   34.199   34.199  1
  162.0  162.1  1    9.474    9.474  1   34.201   34.201  1
  164.0  164.1  1    9.440    9.440  1   34.204   34.204  1
  166.0  166.1  1    9.381    9.381  1   34.208   34.208  1
  168.0  168.1  1    9.351    9.351  1   34.209   34.209  1
  170.0  170.1  1    9.308    9.308  1   34.213   34.213  1
  172.0  172.1  1    9.272    9.272  1   34.213   34.213  1
  174.0  174.1  1    9.251    9.251  1   34.215   34.215  1
  176.0  176.1  1    9.206    9.206  1   34.223   34.223  1
  178.0  178.1  1    9.174    9.174  1   34.225   34.225  1
  180.0  180.1  1    9.126    9.126  1   34.229   34.229  1
  182.0  182.1  1    9.075    9.075  1   34.234   34.234  1
  184.0  184.1  1    9.027    9.027  1   34.238   34.238  1
  186.0  186.1  1    9.011    9.011  1   34.239   34.239  1
  188.0  188.1  1    8.982    8.982  1   34.241   34.241  1
  190.0  190.1  1    8.932    8.932  1   34.244   34.244  1
  192.0  192.1  1    8.827    8.827  1   34.251   34.251  1
  194.0  194.1  1    8.763    8.763  1   34.253   34.253  1
  196.0  196.1  1    8.744    8.744  1   34.254   34.254  1
  198.0  198.1  1    8.725    8.725  1   34.255   34.255  1
  200.0  200.1  1    8.709    8.709  1   34.255   34.255  1
  202.0  202.1  1    8.635    8.635  1   34.261   34.261  1
  204.0  204.1  1    8.556    8.556  1   34.265   34.265  1
  206.0  206.1  1    8.517    8.517  1   34.268   34.268  1
  208.0  208.1  1    8.483    8.483  1   34.271   34.271  1
  210.0  210.1  1    8.433    8.433  1   34.275   34.275  1
  212.0  212.1  1    8.411    8.411  1   34.276   34.276  1
  214.0  214.1  1    8.373    8.373  1   34.278   34.278  1
  216.0  216.1  1    8.350    8.350  1   34.280   34.280  1
  218.0  218.1  1    8.327    8.327  1   34.281   34.281  1
  220.0  220.1  1    8.318    8.318  1   34.281   34.281  1
  222.0  222.1  1    8.282    8.282  1   34.283   34.283  1
  223.9  224.0  1    8.227    8.227  1   34.285   34.285  1
  225.9  226.0  1    8.197    8.197  1   34.286   34.286  1
  228.0  228.1  1    8.175    8.175  1   34.287   34.287  1
  230.0  230.1  1    8.165    8.165  1   34.287   34.287  1
  232.0  232.1  1    8.140    8.140  1   34.289   34.289  1
  234.0  234.1  1    8.114    8.114  1   34.291   34.291  1
  236.0  236.1  1    8.109    8.109  1   34.291   34.291  1
  238.0  238.1  1    8.096    8.096  1   34.291   34.291  1
  240.0  240.1  1    8.075    8.075  1   34.293   34.293  1
  242.0  242.1  1    8.048    8.048  1   34.293   34.293  1
  244.0  244.1  1    8.021    8.021  1   34.296   34.296  1
  246.0  246.1  1    8.002    8.002  1   34.297   34.297  1
  248.0  248.1  1    7.989    7.989  1   34.301   34.301  1
  250.0  250.1  1    7.945    7.945  1   34.306   34.306  1
  252.0  252.1  1    7.883    7.883  1   34.309   34.309  1
  254.0  254.1  1    7.855    7.855  1   34.310   34.310  1
  256.0  256.1  1    7.820    7.820  1   34.312   34.312  1
  258.0  258.1  1    7.768    7.768  1   34.313   34.313  1
  260.0  260.1  1    7.735    7.735  1   34.314   34.314  1
