*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902875
     CYCLE NUMBER          :064
     DATE CREATION         :20191227062749
     DATE UPDATE           :20191227062811
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2128 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.489  
     LONGITUDE             :17.994  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   17.631   17.631  1   38.289   38.289  1
    4.1    4.1  1   17.637   17.637  1   38.288   38.288  1
    4.9    4.9  1   17.636   17.636  1   38.291   38.291  1
    5.8    5.8  1   17.636   17.636  1   38.290   38.290  1
    6.9    6.9  1   17.635   17.635  1   38.291   38.291  1
    7.6    7.6  1   17.636   17.636  1   38.290   38.290  1
    8.7    8.7  1   17.635   17.635  1   38.290   38.290  1
    9.7    9.7  1   17.635   17.635  1   38.290   38.290  1
   10.6   10.6  1   17.636   17.636  1   38.290   38.290  1
   11.7   11.7  1   17.635   17.635  1   38.291   38.291  1
   12.8   12.8  1   17.636   17.636  1   38.290   38.290  1
   13.8   13.8  1   17.634   17.634  1   38.290   38.290  1
   15.0   15.0  1   17.636   17.636  1   38.289   38.289  1
   16.1   16.1  1   17.640   17.640  1   38.291   38.291  1
   17.2   17.2  1   17.639   17.639  1   38.291   38.291  1
   18.9   18.9  1   17.637   17.637  1   38.290   38.290  1
   20.6   20.6  1   17.636   17.636  1   38.291   38.291  1
   21.8   21.8  1   17.639   17.639  1   38.289   38.289  1
   22.8   22.8  1   17.639   17.639  1   38.291   38.291  1
   24.1   24.1  1   17.639   17.639  1   38.291   38.291  1
   25.1   25.1  1   17.640   17.640  1   38.290   38.290  1
   26.4   26.4  1   17.640   17.640  1   38.290   38.290  1
