*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905721
     CYCLE NUMBER          :050
     DATE CREATION         :20191230100048
     DATE UPDATE           :20191230100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8706
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3263 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.001 
     LONGITUDE             :168.779 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   31.021   31.021  1   34.186   34.186  1
    2.0    2.0  1   30.590   30.590  1   34.117   34.117  1
    3.0    3.0  1   30.577   30.577  1   34.135   34.135  1
    4.0    4.0  1   30.613   30.613  1   34.165   34.165  1
    5.0    5.0  1   30.591   30.591  1   34.170   34.170  1
    6.0    6.0  1   30.529   30.529  1   34.171   34.171  1
    7.0    7.0  1   30.483   30.483  1   34.178   34.178  1
    8.0    8.0  1   30.424   30.424  1   34.179   34.179  1
    9.0    9.0  1   30.384   30.384  1   34.179   34.179  1
   10.0   10.0  1   30.371   30.371  1   34.178   34.178  1
   10.8   10.8  1   30.364   30.364  1   34.178   34.178  1
   12.0   12.0  1   30.357   30.357  1   34.178   34.178  1
   14.0   14.0  1   30.346   30.346  1   34.177   34.177  1
   16.0   16.0  1   30.340   30.340  1   34.178   34.178  1
   18.0   18.0  1   30.337   30.337  1   34.179   34.179  1
   20.0   20.0  1   30.331   30.331  1   34.178   34.178  1
   21.9   21.9  1   30.318   30.318  1   34.175   34.175  1
   23.9   23.9  1   30.314   30.314  1   34.174   34.174  1
   26.0   26.0  1   30.312   30.312  1   34.174   34.174  1
   28.0   28.0  1   30.325   30.325  1   34.180   34.180  1
   30.1   30.1  1   30.330   30.330  1   34.184   34.184  1
   32.1   32.1  1   30.330   30.330  1   34.185   34.185  1
   34.0   34.0  1   30.328   30.328  1   34.185   34.185  1
   36.0   36.0  1   30.327   30.327  1   34.186   34.186  1
