*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901910
     CYCLE NUMBER          :200
     DATE CREATION         :20191226061731
     DATE UPDATE           :20191227061652
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Holger GIESE
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6959
     FIRMWARE VERSION      :090413
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0273 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :62.984  
     LONGITUDE             :-7.031  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    5.0  1    7.949    7.949  1   35.162   35.162  1
   10.6   11.1  1    7.950    7.950  1   35.162   35.162  1
   20.1   20.6  1    7.950    7.950  1   35.162   35.162  1
   30.4   30.9  1    7.951    7.951  1   35.162   35.162  1
   39.6   40.1  1    7.953    7.953  1   35.162   35.162  1
   49.4   49.9  1    7.954    7.954  1   35.162   35.162  1
   60.0   60.5  1    7.954    7.954  1   35.162   35.162  1
   70.3   70.8  1    7.956    7.956  1   35.162   35.162  1
   79.3   79.8  1    7.958    7.958  1   35.162   35.162  1
   89.6   90.1  1    7.959    7.959  1   35.162   35.162  1
  100.1  100.6  1    7.960    7.960  1   35.162   35.162  1
  110.5  111.0  1    7.959    7.959  1   35.162   35.162  1
  119.7  120.2  1    7.959    7.959  1   35.162   35.162  1
  130.2  130.7  1    7.959    7.959  1   35.162   35.162  1
  140.0  140.5  1    7.960    7.960  1   35.162   35.162  1
  150.2  150.7  1    7.961    7.961  1   35.161   35.161  1
  159.5  160.0  1    7.962    7.962  1   35.161   35.161  1
  169.7  170.2  1    7.962    7.962  1   35.162   35.162  1
  178.0  178.5  1    7.963    7.963  1   35.162   35.162  1
  190.4  190.9  1    7.958    7.958  1   35.160   35.160  1
  199.9  200.4  1    7.938    7.938  1   35.158   35.158  1
  210.4  210.9  1    7.865    7.865  1   35.151   35.151  1
  220.0  220.5  1    7.782    7.782  1   35.141   35.141  1
  230.0  230.5  1    7.771    7.771  1   35.143   35.143  1
  240.6  241.1  1    7.735    7.735  1   35.140   35.140  1
  250.0  250.5  1    7.713    7.713  1   35.139   35.139  1
  260.4  260.9  1    7.601    7.601  1   35.130   35.130  1
  270.0  270.5  1    7.548    7.548  1   35.125   35.125  1
  280.4  280.9  1    7.477    7.477  1   35.121   35.121  1
  290.2  290.7  1    7.404    7.404  1   35.119   35.119  1
  299.9  300.4  1    7.382    7.382  1   35.120   35.120  1
  310.4  310.9  1    7.308    7.308  1   35.117   35.117  1
  320.4  320.9  1    7.191    7.191  1   35.104   35.104  1
  330.3  330.8  1    7.038    7.038  1   35.093   35.093  1
  340.3  340.8  1    6.947    6.947  1   35.083   35.083  1
  350.0  350.5  1    6.813    6.813  1   35.099   35.099  1
  359.5  360.0  1    6.742    6.742  1   35.095   35.095  1
  369.9  370.4  1    6.419    6.419  1   35.101   35.101  1
  379.5  380.0  1    6.210    6.210  1   35.076   35.076  1
  389.4  389.9  1    5.979    5.979  1   35.066   35.066  1
  400.4  400.9  1    5.651    5.651  1   35.056   35.056  1
  407.7  408.2  1    5.457    5.457  1   35.045   35.045  1
  420.1  420.6  1    5.053    5.053  1   35.024   35.024  1
  430.2  430.7  1    4.618    4.618  1   35.001   35.001  1
  440.1  440.6  1    4.410    4.410  1   34.986   34.986  1
  450.3  450.8  1    3.979    3.979  1   34.967   34.967  1
  460.1  460.6  1    3.518    3.518  1   34.944   34.944  1
  469.6  470.1  1    3.278    3.278  1   34.955   34.955  1
  480.2  480.7  1    2.960    2.960  1   34.947   34.947  1
  490.4  490.9  1    2.788    2.788  1   34.952   34.952  1
  500.0  500.5  1    2.684    2.684  1   34.949   34.949  1
  524.6  525.1  1    2.202    2.202  1   34.939   34.939  1
  550.3  550.8  1    1.557    1.557  1   34.928   34.928  1
  575.2  575.7  1    1.039    1.039  1   34.920   34.920  1
  599.8  600.3  1    0.697    0.697  1   34.913   34.913  1
  650.4  650.9  1    0.342    0.342  1   34.918   34.918  1
  700.3  700.8  1   -0.061   -0.061  1   34.923   34.923  1
  749.6  750.1  1   -0.318   -0.318  1   34.926   34.926  1
  799.9  800.4  1   -0.321   -0.321  1   34.927   34.927  1
