*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902122
     CYCLE NUMBER          :186
     DATE CREATION         :20191228135956
     DATE UPDATE           :20191228140617
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR103
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4028 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.051  
     LONGITUDE             :-26.049 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   25.286   25.286  1   35.969   35.969  1
    3.5    3.5  1   25.286   25.286  1   35.969   35.969  1
    4.5    4.5  1   25.284   25.284  1   35.970   35.970  1
    5.5    5.5  1   25.283   25.283  1   35.971   35.971  1
    6.5    6.5  1   25.284   25.284  1   35.970   35.970  1
    7.5    7.5  1   25.279   25.279  1   35.985   35.985  1
    8.5    8.5  1   25.274   25.274  1   36.012   36.012  1
    9.5    9.5  1   25.280   25.280  1   36.047   36.047  1
   11.0   11.0  1   25.299   25.299  1   36.076   36.076  1
   13.1   13.1  1   25.312   25.312  1   36.094   36.094  1
   15.0   15.0  1   25.323   25.323  1   36.103   36.103  1
   16.9   16.9  1   25.326   25.326  1   36.107   36.107  1
   19.0   19.0  1   25.327   25.327  1   36.110   36.110  1
   20.9   20.9  1   25.323   25.323  1   36.117   36.117  1
   23.0   23.0  1   25.321   25.321  1   36.126   36.126  1
   25.1   25.1  1   25.262   25.262  1   36.164   36.164  1
   26.9   26.9  1   25.218   25.218  1   36.166   36.166  1
   29.0   29.0  1   25.141   25.141  1   36.153   36.153  1
   31.0   31.0  1   25.071   25.071  1   36.155   36.155  1
   33.1   33.1  1   24.648   24.648  1   36.165   36.165  1
   34.9   34.9  1   24.530   24.530  1   36.157   36.157  1
   37.0   37.0  1   23.847   23.847  1   36.192   36.192  1
   39.0   39.0  1   22.379   22.379  1   36.102   36.102  1
   41.0   41.0  1   20.502   20.502  1   36.069   36.069  1
   43.1   43.1  1   18.133   18.133  1   35.896   35.896  1
   44.9   44.9  1   16.993   16.993  1   35.806   35.806  1
   47.0   47.0  1   16.333   16.333  1   35.707   35.707  1
   48.9   48.9  1   15.576   15.576  1   35.653   35.653  1
   51.1   51.1  1   15.271   15.271  1   35.596   35.596  1
   53.0   53.0  1   15.187   15.187  1   35.586   35.586  1
   54.9   54.9  1   15.116   15.116  1   35.574   35.574  1
   57.0   57.0  1   14.840   14.840  1   35.562   35.562  1
   59.1   59.1  1   14.455   14.455  1   35.523   35.523  1
   60.9   60.9  1   14.287   14.287  1   35.502   35.502  1
   63.1   63.1  1   14.175   14.175  1   35.488   35.488  1
   65.1   65.1  1   14.108   14.108  1   35.479   35.479  1
   67.1   67.1  1   14.044   14.044  1   35.472   35.472  1
   69.0   69.0  1   13.986   13.986  1   35.464   35.464  1
   71.1   71.1  1   13.931   13.931  1   35.460   35.460  1
   73.0   73.0  1   13.898   13.898  1   35.455   35.455  1
   75.0   75.0  1   13.880   13.880  1   35.451   35.451  1
   77.2   77.2  1   13.801   13.801  1   35.443   35.443  1
   78.8   78.8  1   13.752   13.752  1   35.436   35.436  1
   80.9   80.9  1   13.656   13.656  1   35.426   35.426  1
   83.0   83.0  1   13.584   13.584  1   35.416   35.416  1
   85.0   85.0  1   13.518   13.518  1   35.409   35.409  1
   87.0   87.0  1   13.494   13.494  1   35.404   35.404  1
   89.0   89.0  1   13.437   13.437  1   35.398   35.398  1
   91.1   91.1  1   13.400   13.400  1   35.394   35.394  1
   93.0   93.0  1   13.373   13.373  1   35.388   35.388  1
   95.1   95.1  1   13.321   13.321  1   35.383   35.383  1
   97.0   97.0  1   13.251   13.251  1   35.374   35.374  1
   98.8   98.8  1   13.207   13.207  1   35.368   35.368  1
  101.0  101.0  1   13.166   13.166  1   35.363   35.363  1
  103.0  103.0  1   13.161   13.161  1   35.361   35.361  1
  105.0  105.0  1   13.148   13.148  1   35.360   35.360  1
  107.1  107.1  1   13.093   13.093  1   35.353   35.353  1
  109.0  109.0  1   13.045   13.045  1   35.347   35.347  1
  111.1  111.1  1   13.006   13.006  1   35.342   35.342  1
