*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902729
     CYCLE NUMBER          :404
     DATE CREATION         :20191231070146
     DATE UPDATE           :20191231070146
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8259
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1854 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.237   
     LONGITUDE             :122.541 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.9  1   28.945   28.945  1   34.175   34.175  1
    5.9    6.5  1   28.924   28.924  1   34.175   34.175  1
    8.0    8.6  1   28.893   28.893  1   34.175   34.175  1
   10.0   10.6  1   28.873   28.873  1   34.175   34.175  1
   12.0   12.6  1   28.870   28.870  1   34.175   34.175  1
   14.0   14.6  1   28.866   28.866  1   34.175   34.175  1
   16.0   16.5  1   28.864   28.864  1   34.175   34.175  1
   18.0   18.5  1   28.862   28.862  1   34.175   34.175  1
   20.0   20.6  1   28.861   28.861  1   34.175   34.175  1
   22.0   22.6  1   28.860   28.860  1   34.176   34.176  1
   24.0   24.6  1   28.859   28.859  1   34.175   34.175  1
   26.0   26.5  1   28.857   28.857  1   34.176   34.176  1
   28.0   28.6  1   28.855   28.855  1   34.176   34.176  1
   30.0   30.6  1   28.854   28.854  1   34.176   34.176  1
   32.0   32.5  1   28.854   28.854  1   34.176   34.176  1
   34.0   34.6  1   28.852   28.852  1   34.176   34.176  1
   36.0   36.6  1   28.851   28.851  1   34.176   34.176  1
   38.0   38.6  1   28.849   28.849  1   34.176   34.176  1
   40.0   40.6  1   28.843   28.843  1   34.176   34.176  1
   42.0   42.6  1   28.826   28.826  1   34.177   34.177  1
   44.0   44.5  1   28.791   28.791  1   34.179   34.179  1
   46.0   46.6  1   28.755   28.755  1   34.180   34.180  1
   48.0   48.6  1   28.747   28.747  1   34.180   34.180  1
   50.0   50.6  1   28.725   28.725  1   34.182   34.182  1
   52.0   52.6  1   28.706   28.706  1   34.183   34.183  1
   54.0   54.6  1   28.695   28.695  1   34.183   34.183  1
   56.0   56.6  1   28.691   28.691  1   34.184   34.184  1
   58.1   58.7  1   28.689   28.689  1   34.184   34.184  1
   60.1   60.7  1   28.690   28.690  1   34.184   34.184  1
   62.0   62.5  1   28.690   28.690  1   34.184   34.184  1
   64.0   64.6  1   28.691   28.691  1   34.185   34.185  1
   66.0   66.6  1   28.691   28.691  1   34.185   34.185  1
   68.0   68.6  1   28.691   28.691  1   34.186   34.186  1
   70.0   70.6  1   28.690   28.690  1   34.186   34.186  1
   72.0   72.5  1   28.687   28.687  1   34.188   34.188  1
   74.0   74.5  1   28.678   28.678  1   34.190   34.190  1
   75.9   76.5  1   28.656   28.656  1   34.194   34.194  1
   78.0   78.6  1   28.559   28.559  1   34.201   34.201  1
   80.0   80.6  1   28.457   28.457  1   34.211   34.211  1
   82.0   82.6  1   28.396   28.396  1   34.218   34.218  1
   84.0   84.6  1   28.300   28.300  1   34.241   34.241  1
   86.0   86.6  1   28.158   28.158  1   34.281   34.281  1
   88.1   88.7  1   27.393   27.393  4   34.392   34.392  4
   89.8   90.4  1   27.549   27.549  4   34.370   34.370  4
   92.4   93.0  1   26.487   26.487  1   34.503   34.503  1
   93.7   94.3  1   26.279   26.279  1   34.522   34.522  1
   95.9   96.5  1   25.562   25.562  1   34.578   34.578  1
   98.0   98.5  1   25.350   25.350  1   34.592   34.592  1
  100.0  100.6  1   25.068   25.068  1   34.598   34.598  1
  102.4  102.9  1   23.982   23.982  1   34.681   34.681  1
  103.9  104.5  1   23.688   23.688  1   34.713   34.713  1
  105.9  106.5  1   23.645   23.645  1   34.719   34.719  1
  108.0  108.5  1   23.632   23.632  1   34.720   34.720  1
  110.0  110.6  1   23.566   23.566  1   34.726   34.726  1
  112.0  112.6  1   23.462   23.462  1   34.735   34.735  1
  114.0  114.5  1   23.279   23.279  1   34.742   34.742  1
  116.0  116.5  1   23.232   23.232  1   34.742   34.742  1
  118.0  118.5  1   23.143   23.143  1   34.751   34.751  1
  120.0  120.6  1   23.036   23.036  1   34.757   34.757  1
  122.0  122.6  1   22.875   22.875  1   34.766   34.766  1
  124.4  125.0  1   22.627   22.627  1   34.767   34.767  1
  126.1  126.7  1   22.520   22.520  1   34.768   34.768  1
  127.8  128.4  1   22.117   22.117  1   34.771   34.771  1
  130.0  130.5  1   21.326   21.326  1   34.785   34.785  1
  132.0  132.6  1   20.836   20.836  1   34.780   34.780  1
  134.0  134.6  1   20.599   20.599  1   34.782   34.782  1
  136.0  136.6  1   20.484   20.484  1   34.778   34.778  1
  138.0  138.6  1   20.233   20.233  1   34.778   34.778  1
  140.0  140.6  1   19.771   19.771  1   34.773   34.773  1
  142.0  142.5  1   19.512   19.512  1   34.767   34.767  1
  144.0  144.6  1   19.332   19.332  1   34.762   34.762  1
  146.0  146.6  1   18.978   18.978  1   34.751   34.751  1
  148.0  148.5  1   18.761   18.761  1   34.735   34.735  1
  150.0  150.6  1   18.110   18.110  1   34.722   34.722  1
  152.0  152.6  1   17.660   17.660  1   34.695   34.695  1
  154.0  154.6  1   17.599   17.599  1   34.690   34.690  1
  156.1  156.6  1   17.323   17.323  1   34.677   34.677  1
  158.0  158.6  1   17.001   17.001  1   34.660   34.660  1
  160.2  160.8  1   16.757   16.757  1   34.647   34.647  1
  161.8  162.4  1   16.640   16.640  1   34.638   34.638  1
  164.0  164.5  1   16.290   16.290  1   34.622   34.622  1
  166.0  166.6  1   15.893   15.893  1   34.604   34.604  1
  168.0  168.6  1   15.788   15.788  1   34.595   34.595  1
  170.0  170.6  1   15.692   15.692  1   34.592   34.592  1
  172.0  172.6  1   15.580   15.580  1   34.582   34.582  1
  174.0  174.6  1   15.420   15.420  1   34.576   34.576  1
  176.0  176.6  1   15.114   15.114  1   34.559   34.559  1
  178.0  178.6  1   15.030   15.030  1   34.552   34.552  1
  180.0  180.6  1   14.984   14.984  1   34.549   34.549  1
  182.1  182.6  1   14.817   14.817  1   34.542   34.542  1
  184.1  184.7  1   14.525   14.525  1   34.525   34.525  1
  186.0  186.6  1   13.767   13.767  1   34.495   34.495  1
  187.9  188.5  1   13.377   13.377  1   34.477   34.477  1
  190.0  190.5  1   13.252   13.252  1   34.471   34.471  1
  192.0  192.5  1   13.198   13.198  1   34.469   34.469  1
  193.9  194.5  1   13.133   13.133  1   34.467   34.467  1
  196.0  196.5  1   13.084   13.084  1   34.463   34.463  1
  198.0  198.6  1   12.946   12.946  1   34.461   34.461  1
  200.0  200.6  1   12.796   12.796  1   34.455   34.455  1
  202.0  202.6  1   12.699   12.699  1   34.450   34.450  1
  204.0  204.6  1   12.547   12.547  1   34.449   34.449  1
  206.0  206.6  1   12.483   12.483  1   34.444   34.444  1
  208.0  208.6  1   12.451   12.451  1   34.442   34.442  1
  210.0  210.5  1   12.388   12.388  1   34.441   34.441  1
  212.0  212.5  1   12.311   12.311  1   34.437   34.437  1
  214.0  214.6  1   12.259   12.259  1   34.434   34.434  1
  216.0  216.6  1   12.177   12.177  1   34.432   34.432  1
  218.0  218.6  1   12.078   12.078  1   34.428   34.428  1
  220.0  220.6  1   12.003   12.003  1   34.426   34.426  1
  222.0  222.6  1   11.943   11.943  1   34.424   34.424  1
  224.0  224.6  1   11.886   11.886  1   34.421   34.421  1
  226.0  226.6  1   11.808   11.808  1   34.418   34.418  1
  228.0  228.5  1   11.713   11.713  1   34.417   34.417  1
  230.0  230.6  1   11.677   11.677  1   34.415   34.415  1
  232.0  232.6  1   11.596   11.596  1   34.412   34.412  1
  234.0  234.6  1   11.372   11.372  1   34.408   34.408  1
  236.0  236.6  1   11.229   11.229  1   34.403   34.403  1
  238.0  238.6  1   11.096   11.096  1   34.399   34.399  1
  240.0  240.5  1   11.071   11.071  1   34.396   34.396  1
  242.0  242.6  1   11.014   11.014  1   34.395   34.395  1
  244.0  244.6  1   10.955   10.955  1   34.393   34.393  1
  246.0  246.6  1   10.915   10.915  1   34.390   34.390  1
  248.0  248.6  1   10.767   10.767  1   34.389   34.389  1
  250.1  250.6  1   10.521   10.521  1   34.394   34.394  1
  252.1  252.6  1   10.464   10.464  1   34.394   34.394  1
  254.0  254.6  1   10.425   10.425  1   34.396   34.396  1
  256.0  256.6  1   10.422   10.422  1   34.397   34.397  1
  258.0  258.6  1   10.391   10.391  1   34.401   34.401  1
  260.0  260.6  1   10.152   10.152  1   34.398   34.398  1
  262.0  262.5  1   10.088   10.088  1   34.392   34.392  1
  264.0  264.5  1   10.056   10.056  1   34.390   34.390  1
  266.0  266.6  1    9.994    9.994  1   34.389   34.389  1
  268.0  268.6  1    9.939    9.939  1   34.388   34.388  1
  270.0  270.6  1    9.896    9.896  1   34.387   34.387  1
  272.0  272.6  1    9.870    9.870  1   34.386   34.386  1
  274.0  274.6  1    9.835    9.835  1   34.385   34.385  1
  276.0  276.6  1    9.821    9.821  1   34.383   34.383  1
  278.0  278.5  1    9.777    9.777  1   34.381   34.381  1
  280.0  280.5  1    9.660    9.660  1   34.381   34.381  1
  282.0  282.6  1    9.529    9.529  1   34.379   34.379  1
  284.0  284.6  1    9.464    9.464  1   34.383   34.383  1
  286.0  286.6  1    9.316    9.316  1   34.392   34.392  1
  287.9  288.5  1    9.305    9.305  1   34.392   34.392  1
  290.0  290.5  1    9.265    9.265  1   34.396   34.396  1
  292.0  292.6  1    9.210    9.210  1   34.400   34.400  1
  294.0  294.6  1    9.172    9.172  1   34.403   34.403  1
  296.0  296.5  1    9.146    9.146  1   34.406   34.406  1
  298.0  298.5  1    9.125    9.125  1   34.406   34.406  1
  300.0  300.6  1    9.116    9.116  1   34.406   34.406  1
  302.0  302.6  1    9.111    9.111  1   34.406   34.406  1
  304.0  304.6  1    9.105    9.105  1   34.406   34.406  1
  306.0  306.6  1    9.100    9.100  1   34.407   34.407  1
  308.0  308.6  1    9.078    9.078  1   34.410   34.410  1
  310.0  310.5  1    9.035    9.035  1   34.414   34.414  1
  312.0  312.6  1    9.009    9.009  1   34.417   34.417  1
  314.0  314.6  1    9.005    9.005  1   34.419   34.419  1
  316.0  316.6  1    9.002    9.002  1   34.420   34.420  1
  318.0  318.6  1    8.993    8.993  1   34.422   34.422  1
  320.1  320.6  1    8.969    8.969  1   34.425   34.425  1
  322.0  322.6  1    8.957    8.957  1   34.427   34.427  1
  324.0  324.6  1    8.943    8.943  1   34.430   34.430  1
  326.1  326.6  1    8.930    8.930  1   34.430   34.430  1
  328.1  328.6  1    8.926    8.926  1   34.430   34.430  1
  330.0  330.5  1    8.918    8.918  1   34.431   34.431  1
  332.0  332.5  1    8.900    8.900  1   34.433   34.433  1
  334.0  334.6  1    8.888    8.888  1   34.435   34.435  1
  336.1  336.6  1    8.876    8.876  1   34.435   34.435  1
  338.0  338.6  1    8.869    8.869  1   34.435   34.435  1
  339.9  340.5  1    8.856    8.856  1   34.435   34.435  1
  342.0  342.5  1    8.832    8.832  1   34.435   34.435  1
  344.0  344.5  1    8.807    8.807  1   34.434   34.434  1
  346.0  346.6  1    8.776    8.776  1   34.433   34.433  1
  348.0  348.6  1    8.766    8.766  1   34.434   34.434  1
  350.0  350.6  1    8.764    8.764  1   34.435   34.435  1
  352.0  352.6  1    8.749    8.749  1   34.437   34.437  1
  354.0  354.5  1    8.687    8.687  1   34.447   34.447  1
  356.0  356.5  1    8.659    8.659  1   34.451   34.451  1
  358.0  358.5  1    8.656    8.656  1   34.451   34.451  1
  360.0  360.5  1    8.649    8.649  1   34.452   34.452  1
  362.0  362.5  1    8.620    8.620  1   34.456   34.456  1
  364.0  364.5  1    8.599    8.599  1   34.457   34.457  1
  366.0  366.5  1    8.591    8.591  1   34.457   34.457  1
  368.0  368.5  1    8.584    8.584  1   34.458   34.458  1
  370.0  370.6  1    8.577    8.577  1   34.459   34.459  1
  372.0  372.6  1    8.550    8.550  1   34.463   34.463  1
  374.0  374.6  1    8.535    8.535  1   34.465   34.465  1
  376.0  376.6  1    8.529    8.529  1   34.465   34.465  1
  378.0  378.6  1    8.515    8.515  1   34.467   34.467  1
  380.0  380.6  1    8.462    8.462  1   34.481   34.481  1
  382.0  382.6  1    8.454    8.454  1   34.483   34.483  1
  384.0  384.6  1    8.430    8.430  1   34.487   34.487  1
  386.0  386.6  1    8.418    8.418  1   34.488   34.488  1
  388.0  388.6  1    8.415    8.415  1   34.488   34.488  1
  390.0  390.6  1    8.389    8.389  1   34.492   34.492  1
  392.0  392.6  1    8.346    8.346  1   34.496   34.496  1
  394.0  394.6  1    8.320    8.320  1   34.499   34.499  1
  396.0  396.5  1    8.292    8.292  1   34.503   34.503  1
  398.0  398.5  1    8.267    8.267  1   34.506   34.506  1
  400.0  400.6  1    8.223    8.223  1   34.510   34.510  1
  402.0  402.6  1    8.202    8.202  1   34.511   34.511  1
  404.0  404.6  1    8.191    8.191  1   34.510   34.510  1
  406.0  406.6  1    8.134    8.134  1   34.513   34.513  1
  408.0  408.6  1    8.087    8.087  1   34.515   34.515  1
  410.0  410.5  1    8.067    8.067  1   34.516   34.516  1
  412.0  412.5  1    8.041    8.041  1   34.517   34.517  1
  414.0  414.5  1    8.017    8.017  1   34.517   34.517  1
  416.0  416.6  1    7.962    7.962  1   34.519   34.519  1
  418.0  418.6  1    7.937    7.937  1   34.519   34.519  1
  420.0  420.6  1    7.930    7.930  1   34.519   34.519  1
  422.0  422.5  1    7.916    7.916  1   34.520   34.520  1
  424.0  424.5  1    7.908    7.908  1   34.519   34.519  1
  426.0  426.6  1    7.873    7.873  1   34.520   34.520  1
  428.0  428.6  1    7.818    7.818  1   34.520   34.520  1
  430.0  430.6  1    7.808    7.808  1   34.520   34.520  1
  432.0  432.6  1    7.792    7.792  1   34.520   34.520  1
  434.0  434.6  1    7.757    7.757  1   34.522   34.522  1
  436.0  436.5  1    7.738    7.738  1   34.523   34.523  1
  438.0  438.6  1    7.709    7.709  1   34.525   34.525  1
  440.0  440.6  1    7.703    7.703  1   34.526   34.526  1
  442.0  442.6  1    7.699    7.699  1   34.526   34.526  1
  444.0  444.6  1    7.692    7.692  1   34.527   34.527  1
  446.0  446.6  1    7.686    7.686  1   34.527   34.527  1
  448.0  448.6  1    7.669    7.669  1   34.527   34.527  1
  450.0  450.6  1    7.641    7.641  1   34.528   34.528  1
  452.0  452.5  1    7.616    7.616  1   34.527   34.527  1
  454.0  454.5  1    7.605    7.605  1   34.527   34.527  1
  456.0  456.5  1    7.588    7.588  1   34.527   34.527  1
  458.0  458.5  1    7.575    7.575  1   34.527   34.527  1
  460.0  460.6  1    7.561    7.561  1   34.527   34.527  1
  462.0  462.6  1    7.536    7.536  1   34.528   34.528  1
  464.0  464.6  1    7.519    7.519  1   34.528   34.528  1
  466.0  466.6  1    7.498    7.498  1   34.529   34.529  1
  468.0  468.6  1    7.452    7.452  1   34.530   34.530  1
  470.0  470.6  1    7.447    7.447  1   34.530   34.530  1
  472.0  472.6  1    7.447    7.447  1   34.530   34.530  1
  474.0  474.5  1    7.447    7.447  1   34.529   34.529  1
  476.0  476.5  1    7.446    7.446  1   34.529   34.529  1
  478.0  478.5  1    7.406    7.406  1   34.530   34.530  1
  480.0  480.6  1    7.357    7.357  1   34.529   34.529  1
  482.0  482.6  1    7.333    7.333  1   34.529   34.529  1
  484.0  484.6  1    7.317    7.317  1   34.528   34.528  1
  486.0  486.5  1    7.297    7.297  1   34.528   34.528  1
  487.9  488.5  1    7.253    7.253  1   34.529   34.529  1
  490.0  490.6  1    7.223    7.223  1   34.529   34.529  1
  492.0  492.6  1    7.189    7.189  1   34.530   34.530  1
  494.0  494.6  1    7.178    7.178  1   34.529   34.529  1
  496.0  496.5  1    7.171    7.171  1   34.529   34.529  1
  498.0  498.5  1    7.151    7.151  1   34.530   34.530  1
  500.0  500.6  1    7.147    7.147  1   34.530   34.530  1
  502.0  502.6  1    7.146    7.146  1   34.529   34.529  1
  504.0  504.6  1    7.137    7.137  1   34.530   34.530  1
  506.0  506.5  1    7.124    7.124  1   34.530   34.530  1
  508.0  508.6  1    7.114    7.114  1   34.530   34.530  1
  510.0  510.6  1    7.099    7.099  1   34.530   34.530  1
  512.0  512.6  1    7.087    7.087  1   34.530   34.530  1
  514.0  514.5  1    7.072    7.072  1   34.530   34.530  1
  516.0  516.5  1    7.054    7.054  1   34.530   34.530  1
  518.0  518.6  1    7.041    7.041  1   34.530   34.530  1
  520.0  520.6  1    7.032    7.032  1   34.530   34.530  1
  522.0  522.6  1    7.020    7.020  1   34.530   34.530  1
  524.0  524.6  1    7.003    7.003  1   34.530   34.530  1
  526.0  526.6  1    6.996    6.996  1   34.530   34.530  1
  528.0  528.6  1    6.993    6.993  1   34.530   34.530  1
  530.0  530.5  1    6.986    6.986  1   34.530   34.530  1
  532.0  532.6  1    6.973    6.973  1   34.531   34.531  1
  534.0  534.6  1    6.964    6.964  1   34.530   34.530  1
  536.0  536.6  1    6.962    6.962  1   34.530   34.530  1
  538.0  538.6  1    6.959    6.959  1   34.530   34.530  1
  540.0  540.6  1    6.958    6.958  1   34.530   34.530  1
  542.0  542.6  1    6.954    6.954  1   34.530   34.530  1
  544.0  544.6  1    6.939    6.939  1   34.530   34.530  1
  546.0  546.6  1    6.932    6.932  1   34.530   34.530  1
  548.0  548.6  1    6.925    6.925  1   34.530   34.530  1
  550.0  550.6  1    6.900    6.900  1   34.530   34.530  1
  552.0  552.6  1    6.895    6.895  1   34.530   34.530  1
  554.0  554.6  1    6.892    6.892  1   34.529   34.529  1
  556.0  556.5  1    6.870    6.870  1   34.530   34.530  1
  558.0  558.5  1    6.842    6.842  1   34.530   34.530  1
  560.0  560.5  1    6.828    6.828  1   34.530   34.530  1
  562.0  562.6  1    6.826    6.826  1   34.530   34.530  1
  564.0  564.6  1    6.824    6.824  1   34.530   34.530  1
  566.0  566.6  1    6.818    6.818  1   34.530   34.530  1
  568.0  568.6  1    6.808    6.808  1   34.530   34.530  1
  570.0  570.6  1    6.763    6.763  1   34.531   34.531  1
  572.0  572.6  1    6.744    6.744  1   34.530   34.530  1
  574.0  574.6  1    6.719    6.719  1   34.531   34.531  1
  576.0  576.6  1    6.687    6.687  1   34.532   34.532  1
  578.0  578.6  1    6.664    6.664  1   34.532   34.532  1
  580.0  580.6  1    6.651    6.651  1   34.531   34.531  1
  582.0  582.6  1    6.646    6.646  1   34.531   34.531  1
  584.0  584.5  1    6.643    6.643  1   34.531   34.531  1
  586.0  586.5  1    6.628    6.628  1   34.531   34.531  1
  588.0  588.5  1    6.611    6.611  1   34.532   34.532  1
  590.0  590.6  1    6.602    6.602  1   34.532   34.532  1
  592.0  592.5  1    6.588    6.588  1   34.532   34.532  1
  594.0  594.5  1    6.576    6.576  1   34.532   34.532  1
  596.0  596.6  1    6.571    6.571  1   34.533   34.533  1
  598.0  598.6  1    6.562    6.562  1   34.533   34.533  1
  600.0  600.6  1    6.556    6.556  1   34.533   34.533  1
  602.0  602.5  1    6.553    6.553  1   34.533   34.533  1
  604.0  604.6  1    6.548    6.548  1   34.533   34.533  1
  606.0  606.6  1    6.538    6.538  1   34.533   34.533  1
  608.0  608.6  1    6.532    6.532  1   34.532   34.532  1
  610.0  610.5  1    6.529    6.529  1   34.532   34.532  1
  612.0  612.5  1    6.527    6.527  1   34.532   34.532  1
  614.0  614.6  1    6.525    6.525  1   34.532   34.532  1
  616.0  616.6  1    6.522    6.522  1   34.532   34.532  1
  618.0  618.6  1    6.521    6.521  1   34.532   34.532  1
  620.0  620.6  1    6.519    6.519  1   34.532   34.532  1
