*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900216
     CYCLE NUMBER          :172
     DATE CREATION         :20191225180046
     DATE UPDATE           :20191225180046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8354
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5856 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.951 
     LONGITUDE             :-68.621 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    5.420    5.420  1   34.054   34.054  1
    2.0    2.0  1    5.419    5.419  1   34.053   34.053  1
    3.0    3.0  1    5.420    5.420  1   34.053   34.053  1
    4.0    4.0  1    5.421    5.421  1   34.053   34.053  1
    5.0    5.0  1    5.419    5.419  1   34.053   34.053  1
    6.0    6.0  1    5.416    5.416  1   34.054   34.054  1
    7.0    7.0  1    5.415    5.415  1   34.054   34.054  1
    8.0    8.0  1    5.412    5.412  1   34.054   34.054  1
    9.0    9.0  1    5.412    5.412  1   34.054   34.054  1
   10.0   10.0  1    5.414    5.414  1   34.054   34.054  1
   10.7   10.7  1    5.412    5.412  1   34.055   34.055  1
   12.0   12.0  1    5.412    5.412  1   34.054   34.054  1
   14.0   14.0  1    5.413    5.413  1   34.055   34.055  1
   16.0   16.0  1    5.420    5.420  1   34.054   34.054  1
   18.0   18.0  1    5.419    5.419  1   34.054   34.054  1
   20.0   20.0  1    5.421    5.421  1   34.054   34.054  1
   22.0   22.0  1    5.418    5.418  1   34.054   34.054  1
   24.0   24.0  1    5.398    5.398  1   34.055   34.055  1
   26.0   26.0  1    5.384    5.384  1   34.057   34.057  1
   28.0   28.0  1    5.378    5.378  1   34.057   34.057  1
   30.0   30.0  1    5.376    5.376  1   34.056   34.056  1
   32.0   32.0  1    5.330    5.330  1   34.062   34.062  1
   34.0   34.0  1    5.287    5.287  1   34.067   34.067  1
   36.0   36.0  1    5.280    5.280  1   34.068   34.068  1
   38.0   38.0  1    5.263    5.263  1   34.069   34.069  1
   40.0   40.0  1    5.250    5.250  1   34.070   34.070  1
   42.0   42.0  1    5.233    5.233  1   34.072   34.072  1
   44.0   44.0  1    5.222    5.222  1   34.070   34.070  1
   46.0   46.0  1    5.190    5.190  1   34.067   34.067  1
   48.0   48.0  1    4.983    4.983  1   34.076   34.076  1
   50.0   50.0  1    4.844    4.844  1   34.078   34.078  1
   52.0   52.0  1    4.760    4.760  1   34.078   34.078  1
   54.0   54.0  1    4.628    4.628  1   34.079   34.079  1
   56.0   56.0  1    4.540    4.540  1   34.078   34.078  1
   58.0   58.0  1    4.509    4.509  1   34.076   34.076  1
   60.0   60.0  1    4.463    4.463  1   34.074   34.074  1
   62.0   62.0  1    4.424    4.424  1   34.073   34.073  1
   64.0   64.0  1    4.374    4.374  1   34.072   34.072  1
   66.0   66.0  1    4.368    4.368  1   34.072   34.072  1
   68.0   68.0  1    4.356    4.356  1   34.072   34.072  1
   70.0   70.0  1    4.329    4.329  1   34.070   34.070  1
   72.0   72.0  1    4.276    4.276  1   34.067   34.067  1
   74.0   74.0  1    4.285    4.285  1   34.069   34.069  1
   76.0   76.0  1    4.286    4.286  1   34.070   34.070  1
   78.0   78.0  1    4.279    4.279  1   34.071   34.071  1
   80.0   80.0  1    4.283    4.283  1   34.073   34.073  1
   82.0   82.0  1    4.304    4.304  1   34.076   34.076  1
   84.0   84.0  1    4.311    4.311  1   34.077   34.077  1
   86.0   86.0  1    4.305    4.305  1   34.079   34.079  1
   88.0   88.0  1    4.301    4.301  1   34.081   34.081  1
   90.0   90.0  1    4.301    4.301  1   34.083   34.083  1
   92.0   92.0  1    4.298    4.298  1   34.084   34.084  1
   94.0   94.0  1    4.292    4.292  1   34.084   34.084  1
   96.0   96.0  1    4.286    4.286  1   34.084   34.084  1
   98.0   98.0  1    4.284    4.284  1   34.085   34.085  1
  100.0  100.0  1    4.283    4.283  1   34.086   34.086  1
  102.0  102.0  1    4.281    4.281  1   34.086   34.086  1
  104.0  104.0  1    4.266    4.266  1   34.087   34.087  1
  106.0  106.0  1    4.234    4.234  1   34.090   34.090  1
  108.0  108.0  1    4.229    4.229  1   34.092   34.092  1
  110.0  110.0  1    4.226    4.226  1   34.093   34.093  1
  112.0  112.0  1    4.225    4.225  1   34.093   34.093  1
  114.0  114.0  1    4.224    4.224  1   34.093   34.093  1
  116.0  116.0  1    4.223    4.223  1   34.095   34.095  1
  118.0  118.0  1    4.217    4.217  1   34.096   34.096  1
  120.0  120.0  1    4.217    4.217  1   34.095   34.095  1
  122.0  122.0  1    4.218    4.218  1   34.095   34.095  1
  124.0  124.0  1    4.210    4.210  1   34.096   34.096  1
  126.0  126.0  1    4.205    4.205  1   34.096   34.096  1
  128.0  128.0  1    4.199    4.199  1   34.096   34.096  1
  130.0  130.0  1    4.191    4.191  1   34.096   34.096  1
  132.0  132.0  1    4.170    4.170  1   34.097   34.097  1
  134.0  134.0  1    4.155    4.155  1   34.096   34.096  1
  136.0  136.0  1    4.141    4.141  1   34.096   34.096  1
  138.0  138.0  1    4.121    4.121  1   34.095   34.095  1
  140.0  140.0  1    4.096    4.096  1   34.095   34.095  1
  142.0  142.0  1    4.085    4.085  1   34.095   34.095  1
  144.0  144.0  1    4.081    4.081  1   34.095   34.095  1
