*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904502
     CYCLE NUMBER          :296
     DATE CREATION         :20191215010036
     DATE UPDATE           :20191215010036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8215
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2056 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.588  
     LONGITUDE             :-148.559
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.452   27.452  1   35.331   35.331  1
    1.9    1.9  1   27.452   27.452  1   35.331   35.331  1
    3.0    3.0  1   27.456   27.456  1   35.331   35.331  1
    4.0    4.0  1   27.456   27.456  1   35.331   35.331  1
    5.0    5.0  1   27.456   27.456  1   35.331   35.331  1
    6.0    6.0  1   27.458   27.458  1   35.331   35.331  1
    7.0    7.0  1   27.460   27.460  1   35.331   35.331  1
    8.0    8.0  1   27.462   27.462  1   35.331   35.331  1
    9.0    9.0  1   27.461   27.461  1   35.331   35.331  1
   10.0   10.0  1   27.459   27.459  1   35.331   35.331  1
   10.8   10.8  1   27.460   27.460  1   35.332   35.332  1
   12.0   12.0  1   27.463   27.463  1   35.331   35.331  1
   14.0   14.0  1   27.464   27.464  1   35.332   35.332  1
   16.0   16.0  1   27.464   27.464  1   35.332   35.332  1
   18.0   18.0  1   27.464   27.464  1   35.331   35.331  1
   20.0   20.0  1   27.461   27.461  1   35.331   35.331  1
   22.0   22.0  1   27.466   27.466  1   35.331   35.331  1
   24.0   24.0  1   27.465   27.465  1   35.332   35.332  1
   26.0   26.0  1   27.464   27.464  1   35.332   35.332  1
   28.1   28.1  1   27.467   27.467  1   35.331   35.331  1
   30.1   30.1  1   27.465   27.465  1   35.332   35.332  1
   32.0   32.0  1   27.457   27.457  1   35.334   35.334  1
   34.0   34.0  1   27.456   27.456  1   35.334   35.334  1
