*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902856
     CYCLE NUMBER          :057
     DATE CREATION         :20191225123620
     DATE UPDATE           :20191225123630
     PROJECT NAME          :GMMC MOANA MATY
     PI NAME               :Elodie MARTINEZ
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR013
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4906 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.202 
     LONGITUDE             :-139.906
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    3.8  1   28.449   28.449  1   35.999   35.999  1
    4.7    4.7  1   28.447   28.447  1   36.000   36.000  1
    5.9    5.9  1   28.448   28.448  1   35.999   35.999  1
    7.2    7.2  1   28.445   28.445  1   36.002   36.002  1
    8.0    8.0  1   28.445   28.445  1   36.000   36.000  1
    8.8    8.8  1   28.445   28.445  1   36.000   36.000  1
   10.0   10.0  1   28.443   28.443  1   36.001   36.001  1
   11.1   11.1  1   28.444   28.444  1   36.001   36.001  1
   11.9   11.9  1   28.443   28.443  1   36.000   36.000  1
   12.9   12.9  1   28.442   28.442  1   36.001   36.001  1
   14.0   14.0  1   28.442   28.442  1   36.000   36.000  1
   14.8   14.8  1   28.446   28.446  1   36.000   36.000  1
   15.9   15.9  1   28.442   28.442  1   36.001   36.001  1
   17.1   17.1  1   28.445   28.445  1   36.001   36.001  1
   17.9   17.9  1   28.447   28.447  1   36.001   36.001  1
   18.8   18.8  1   28.449   28.449  1   36.000   36.000  1
   19.7   19.7  1   28.446   28.446  1   36.001   36.001  1
   20.7   20.7  1   28.453   28.453  1   36.000   36.000  1
   21.7   21.7  1   28.454   28.454  1   35.999   35.999  1
   22.8   22.8  1   28.451   28.451  1   36.002   36.002  1
   23.9   23.9  1   28.452   28.452  1   36.002   36.002  1
   25.0   25.0  1   28.455   28.455  1   36.000   36.000  1
   26.1   26.1  1   28.453   28.453  1   36.001   36.001  1
   27.2   27.2  1   28.452   28.452  1   36.002   36.002  1
   28.4   28.4  1   28.453   28.453  1   36.002   36.002  1
   29.5   29.5  1   28.455   28.455  1   36.001   36.001  1
   30.7   30.7  1   28.452   28.452  1   36.003   36.003  1
   31.8   31.8  1   28.454   28.454  1   36.002   36.002  1
   33.0   33.0  1   28.456   28.456  1   36.001   36.001  1
   34.1   34.1  1   28.456   28.456  1   36.001   36.001  1
   35.3   35.3  1   28.454   28.454  1   36.003   36.003  1
   36.6   36.6  1   28.459   28.459  1   36.000   36.000  1
   37.9   37.9  1   28.456   28.456  1   36.002   36.002  1
   39.2   39.2  1   28.454   28.454  1   36.003   36.003  1
   40.4   40.4  1   28.455   28.455  1   36.002   36.002  1
   41.6   41.6  1   28.459   28.459  1   36.000   36.000  1
   42.8   42.8  1   28.456   28.456  1   36.003   36.003  1
   44.1   44.1  1   28.457   28.457  1   36.002   36.002  1
   45.3   45.3  1   28.459   28.459  1   36.000   36.000  1
   46.5   46.5  1   28.457   28.457  1   36.002   36.002  1
   47.7   47.7  1   28.458   28.458  1   36.002   36.002  1
   48.9   48.9  1   28.458   28.458  1   36.002   36.002  1
   50.2   50.2  1   28.454   28.454  1   36.005   36.005  1
   51.4   51.4  1   28.453   28.453  1   36.007   36.007  1
   52.7   52.7  1   28.449   28.449  1   36.012   36.012  1
   53.9   53.9  1   28.447   28.447  1   36.011   36.011  1
   55.2   55.2  1   28.438   28.438  1   36.011   36.011  1
   56.3   56.3  1   28.437   28.437  1   36.010   36.010  1
   57.5   57.5  1   28.427   28.427  1   36.006   36.006  1
   58.7   58.7  1   28.409   28.409  1   36.002   36.002  1
   59.8   59.8  1   28.393   28.393  1   36.000   36.000  1
   60.9   60.9  1   28.393   28.393  1   36.003   36.003  1
   61.9   61.9  1   28.371   28.371  1   36.018   36.018  1
   62.9   62.9  1   28.365   28.365  1   36.038   36.038  1
   63.9   63.9  1   28.308   28.308  1   36.041   36.041  1
   64.9   64.9  1   28.225   28.225  1   36.048   36.048  1
   65.9   65.9  1   28.171   28.171  1   36.052   36.052  1
   66.9   66.9  1   28.136   28.136  1   36.051   36.051  1
   67.9   67.9  1   28.121   28.121  1   36.058   36.058  1
   69.0   69.0  1   28.090   28.090  1   36.068   36.068  1
   70.2   70.2  1   28.080   28.080  1   36.068   36.068  1
   70.9   70.9  1   28.073   28.073  1   36.066   36.066  1
   71.9   71.9  1   28.057   28.057  1   36.066   36.066  1
   73.1   73.1  1   28.036   28.036  1   36.063   36.063  1
   73.8   73.8  1   27.886   27.886  1   36.085   36.085  1
   74.7   74.7  1   27.734   27.734  1   36.121   36.121  1
   75.9   75.9  1   27.635   27.635  1   36.139   36.139  1
   77.2   77.2  1   27.511   27.511  1   36.153   36.153  1
   78.1   78.1  1   27.258   27.258  1   36.212   36.212  1
   79.0   79.0  1   27.220   27.220  1   36.240   36.240  1
   80.0   80.0  1   27.191   27.191  1   36.253   36.253  1
   81.0   81.0  1   27.156   27.156  1   36.264   36.264  1
   82.0   82.0  1   27.137   27.137  1   36.272   36.272  1
   82.9   82.9  1   27.130   27.130  1   36.273   36.273  1
   83.9   83.9  1   27.099   27.099  1   36.275   36.275  1
   84.8   84.8  1   27.084   27.084  1   36.280   36.280  1
   85.8   85.8  1   27.073   27.073  1   36.285   36.285  1
   86.7   86.7  1   27.056   27.056  1   36.294   36.294  1
   87.6   87.6  1   27.034   27.034  1   36.308   36.308  1
   88.9   88.9  1   27.012   27.012  1   36.320   36.320  1
   90.3   90.3  1   26.994   26.994  1   36.330   36.330  1
   91.2   91.2  1   26.984   26.984  1   36.337   36.337  1
   92.1   92.1  1   26.981   26.981  1   36.339   36.339  1
   92.9   92.9  1   26.981   26.981  1   36.339   36.339  1
   93.8   93.8  1   26.942   26.942  1   36.367   36.367  1
   94.7   94.7  1   26.921   26.921  1   36.378   36.378  1
   96.0   96.0  1   26.884   26.884  1   36.380   36.380  1
   97.3   97.3  1   26.831   26.831  1   36.395   36.395  1
   98.2   98.2  1   26.817   26.817  1   36.393   36.393  1
   99.1   99.1  1   26.814   26.814  1   36.395   36.395  1
  100.0  100.0  1   26.796   26.796  1   36.401   36.401  1
  101.1  101.1  1   26.789   26.789  1   36.403   36.403  1
  101.7  101.7  1   26.783   26.783  1   36.404   36.404  1
  102.8  102.8  1   26.760   26.760  1   36.411   36.411  1
  104.0  104.0  1   26.714   26.714  1   36.428   36.428  1
