*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905730
     CYCLE NUMBER          :058
     DATE CREATION         :20191221100048
     DATE UPDATE           :20191221100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0842
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3671 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.882
     LONGITUDE             :126.522
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   28.619   28.619  1   34.826   34.826  3
    5.9    5.9  1   28.619   28.619  1   34.825   34.825  3
    8.0    8.0  1   28.619   28.619  1   34.824   34.824  3
   10.0   10.0  1   28.620   28.620  1   34.822   34.822  3
   12.0   12.0  1   28.618   28.618  1   34.821   34.821  3
   14.0   14.0  1   28.618   28.618  1   34.820   34.820  3
   16.0   16.0  1   28.610   28.610  1   34.821   34.821  3
   18.0   18.0  1   28.609   28.609  1   34.821   34.821  3
   20.0   20.0  1   28.609   28.609  1   34.819   34.819  3
   22.0   22.0  1   28.586   28.586  1   34.825   34.825  3
   24.0   24.0  1   28.579   28.579  1   34.828   34.828  3
   26.0   26.0  1   28.579   28.579  1   34.829   34.829  3
   28.0   28.0  1   28.574   28.574  1   34.833   34.833  3
   30.0   30.0  1   28.571   28.571  1   34.835   34.835  3
   32.0   32.0  1   28.567   28.567  1   34.837   34.837  3
   34.0   34.0  1   28.562   28.562  1   34.839   34.839  3
   36.0   36.0  1   28.559   28.559  1   34.842   34.842  3
   38.0   38.0  1   28.558   28.558  1   34.844   34.844  3
   40.0   40.0  1   28.558   28.558  1   34.845   34.845  3
   42.0   42.0  1   28.556   28.556  1   34.846   34.846  3
   44.0   44.0  1   28.554   28.554  1   34.847   34.847  3
   46.0   46.0  1   28.554   28.554  1   34.848   34.848  3
   48.0   48.0  1   28.554   28.554  1   34.849   34.849  3
   50.0   50.0  1   28.553   28.553  1   34.855   34.855  3
   52.0   52.0  1   28.553   28.553  1   34.860   34.860  3
   54.0   54.0  1   28.552   28.552  1   34.868   34.868  3
   56.0   56.0  1   28.544   28.544  1   34.878   34.878  3
   58.0   58.0  1   28.524   28.524  1   34.895   34.895  3
   60.0   60.0  1   28.505   28.505  1   34.902   34.902  3
   62.0   62.0  1   28.459   28.459  1   34.913   34.913  3
   64.0   64.0  1   28.310   28.310  1   34.952   34.952  3
   66.0   66.0  1   28.060   28.060  1   35.025   35.025  3
   68.0   68.0  1   27.955   27.955  1   35.050   35.050  3
   70.0   70.0  1   27.911   27.911  1   35.059   35.059  3
   72.0   72.0  1   27.846   27.846  1   35.072   35.072  3
   74.0   74.0  1   27.683   27.683  1   35.112   35.112  3
   76.0   76.0  1   27.545   27.545  1   35.145   35.145  3
   78.0   78.0  1   27.397   27.397  1   35.179   35.179  3
   80.1   80.1  1   27.105   27.105  1   35.234   35.234  3
   82.0   82.0  1   26.938   26.938  1   35.257   35.257  3
   84.0   84.0  1   26.771   26.771  1   35.283   35.283  3
   86.0   86.0  1   26.720   26.720  1   35.291   35.291  3
   88.0   88.0  1   26.583   26.583  1   35.310   35.310  3
   90.0   90.0  1   26.259   26.259  1   35.358   35.358  3
   92.0   92.0  1   25.832   25.832  1   35.401   35.401  3
   94.0   94.0  1   25.162   25.162  1   35.457   35.457  3
   96.0   96.0  1   24.834   24.834  1   35.464   35.464  3
   98.0   98.0  1   24.586   24.586  1   35.465   35.465  3
  100.0  100.0  1   24.288   24.288  1   35.462   35.462  3
  102.0  102.0  1   24.034   24.034  1   35.450   35.450  3
  104.0  104.0  1   23.835   23.835  1   35.442   35.442  3
  106.0  106.0  1   23.652   23.652  1   35.441   35.441  3
  108.0  108.0  1   23.518   23.518  1   35.469   35.469  3
  110.0  110.0  1   23.403   23.403  1   35.473   35.473  3
  112.0  112.0  1   23.400   23.400  1   35.491   35.491  3
  114.0  114.0  1   23.400   23.400  1   35.520   35.520  3
  116.0  116.0  1   23.338   23.338  1   35.524   35.524  3
  118.0  118.0  1   23.243   23.243  1   35.526   35.526  3
  120.0  120.0  1   22.852   22.852  1   35.543   35.543  3
  122.0  122.0  1   22.634   22.634  1   35.546   35.546  3
  124.0  124.0  1   22.567   22.567  1   35.543   35.543  3
  126.0  126.0  1   22.464   22.464  1   35.544   35.544  3
  128.0  128.0  1   22.390   22.390  1   35.541   35.541  3
  130.0  130.0  1   22.370   22.370  1   35.537   35.537  3
  132.0  132.0  1   22.298   22.298  1   35.539   35.539  3
  134.0  134.0  1   21.865   21.865  1   35.530   35.530  3
  136.0  136.0  1   21.661   21.661  1   35.514   35.514  3
  138.0  138.0  1   21.577   21.577  1   35.505   35.505  3
  140.0  140.0  1   21.470   21.470  1   35.499   35.499  3
  142.0  142.0  1   21.318   21.318  1   35.481   35.481  3
  144.0  144.0  1   21.235   21.235  1   35.474   35.474  3
  146.0  146.0  1   21.096   21.096  1   35.468   35.468  3
  148.0  148.0  1   20.970   20.970  1   35.459   35.459  3
  150.0  150.0  1   20.834   20.834  1   35.459   35.459  3
  152.0  152.0  1   20.778   20.778  1   35.456   35.456  3
  154.0  154.0  1   20.731   20.731  1   35.455   35.455  3
  156.0  156.0  1   20.538   20.538  1   35.451   35.451  3
  158.0  158.0  1   20.378   20.378  1   35.443   35.443  3
  160.0  160.0  1   20.270   20.270  1   35.435   35.435  3
  162.0  162.0  1   20.110   20.110  1   35.425   35.425  3
  164.0  164.0  1   19.529   19.529  1   35.410   35.410  3
  166.0  166.0  1   19.158   19.158  1   35.383   35.383  3
  168.0  168.0  1   18.770   18.770  1   35.376   35.376  3
  170.0  170.0  1   18.530   18.530  1   35.362   35.362  3
  172.0  172.0  1   18.354   18.354  1   35.350   35.350  3
  174.0  174.0  1   18.246   18.246  1   35.340   35.340  3
  176.0  176.0  1   18.027   18.027  1   35.325   35.325  3
  178.0  178.0  1   17.909   17.909  1   35.331   35.331  3
  180.0  180.0  1   17.745   17.745  1   35.320   35.320  3
  182.0  182.0  1   17.647   17.647  1   35.315   35.315  3
  184.0  184.0  1   17.611   17.611  1   35.318   35.318  3
  186.0  186.0  1   17.470   17.470  1   35.309   35.309  3
  188.0  188.0  1   17.372   17.372  1   35.293   35.293  3
  190.0  190.0  1   17.218   17.218  1   35.281   35.281  3
  192.0  192.0  1   17.063   17.063  1   35.273   35.273  3
  194.0  194.0  1   16.989   16.989  1   35.268   35.268  3
  196.0  196.0  1   16.868   16.868  1   35.262   35.262  3
  198.0  198.0  1   16.784   16.784  1   35.255   35.255  3
  200.0  200.0  1   16.663   16.663  1   35.241   35.241  3
  202.0  202.0  1   16.601   16.601  1   35.232   35.232  3
  204.0  204.0  1   16.509   16.509  1   35.222   35.222  3
  206.0  206.0  1   16.357   16.357  1   35.205   35.205  3
  208.0  208.0  1   16.181   16.181  1   35.192   35.192  3
  210.0  210.0  1   16.052   16.052  1   35.183   35.183  3
  212.0  212.0  1   15.932   15.932  1   35.173   35.173  3
  214.0  214.0  1   15.860   15.860  1   35.166   35.166  3
  216.0  216.0  1   15.709   15.709  1   35.156   35.156  3
  218.0  218.0  1   15.604   15.604  1   35.147   35.147  3
  220.0  220.0  1   15.409   15.409  1   35.131   35.131  3
  222.0  222.0  1   15.273   15.273  1   35.120   35.120  3
  224.0  224.0  1   15.187   15.187  1   35.110   35.110  3
  226.0  226.0  1   15.098   15.098  1   35.102   35.102  3
  228.0  228.0  1   15.029   15.029  1   35.094   35.094  3
  230.0  230.0  1   14.930   14.930  1   35.086   35.086  3
  232.0  232.0  1   14.822   14.822  1   35.076   35.076  3
  234.0  234.0  1   14.603   14.603  1   35.060   35.060  3
  236.0  236.0  1   14.481   14.481  1   35.046   35.046  3
  238.0  238.0  1   14.281   14.281  1   35.036   35.036  3
  240.0  240.0  1   14.170   14.170  1   35.022   35.022  3
  242.0  242.0  1   14.057   14.057  1   35.012   35.012  3
  244.0  244.0  1   13.728   13.728  1   34.996   34.996  3
  246.0  246.0  1   13.468   13.468  1   34.974   34.974  3
  248.0  248.0  1   13.381   13.381  1   34.965   34.965  3
  250.0  250.0  1   13.279   13.279  1   34.958   34.958  3
  252.0  252.0  1   13.205   13.205  1   34.951   34.951  3
  254.0  254.0  1   13.029   13.029  1   34.942   34.942  3
  256.0  256.0  1   12.887   12.887  1   34.938   34.938  3
  258.0  258.0  1   12.793   12.793  1   34.933   34.933  3
  260.0  260.0  1   12.610   12.610  1   34.934   34.934  3
  262.0  262.0  1   12.370   12.370  1   34.924   34.924  3
  264.0  264.0  1   12.220   12.220  1   34.924   34.924  3
  266.0  266.0  1   12.068   12.068  1   34.921   34.921  3
  268.0  268.0  1   12.040   12.040  1   34.923   34.923  3
  270.0  270.0  1   12.012   12.012  1   34.924   34.924  3
  272.0  272.0  1   11.946   11.946  1   34.924   34.924  3
  274.0  274.0  1   11.902   11.902  1   34.920   34.920  3
  276.0  276.0  1   11.783   11.783  1   34.908   34.908  3
  278.0  278.0  1   11.611   11.611  1   34.888   34.888  3
  280.0  280.0  1   11.456   11.456  1   34.877   34.877  3
  282.0  282.0  1   11.412   11.412  1   34.881   34.881  3
  284.0  284.0  1   11.317   11.317  1   34.878   34.878  3
  286.0  286.0  1   11.244   11.244  1   34.875   34.875  3
  288.0  288.0  1   11.228   11.228  1   34.872   34.872  3
  290.0  290.0  1   11.123   11.123  1   34.870   34.870  3
  292.0  292.0  1   10.938   10.938  1   34.855   34.855  3
  294.0  294.0  1   10.816   10.816  1   34.841   34.841  3
  296.0  296.0  1   10.758   10.758  1   34.834   34.834  3
  298.0  298.0  1   10.644   10.644  1   34.828   34.828  3
  300.0  300.0  1   10.569   10.569  1   34.826   34.826  3
  302.0  302.0  1   10.536   10.536  1   34.823   34.823  3
  304.0  304.0  1   10.444   10.444  1   34.821   34.821  3
  306.0  306.0  1   10.386   10.386  1   34.817   34.817  3
  308.0  308.0  1   10.349   10.349  1   34.815   34.815  3
  310.0  310.0  1   10.242   10.242  1   34.814   34.814  3
  312.0  312.0  1   10.207   10.207  1   34.813   34.813  3
  314.0  314.0  1   10.193   10.193  1   34.813   34.813  3
  316.0  316.0  1   10.167   10.167  1   34.812   34.812  3
  318.0  318.0  1   10.067   10.067  1   34.814   34.814  3
  320.0  320.0  1   10.050   10.050  1   34.814   34.814  3
  322.0  322.0  1   10.020   10.020  1   34.815   34.815  3
  324.0  324.0  1    9.926    9.926  1   34.809   34.809  3
  326.0  326.0  1    9.880    9.880  1   34.814   34.814  3
  328.0  328.0  1    9.794    9.794  1   34.808   34.808  3
  330.0  330.0  1    9.730    9.730  1   34.805   34.805  3
  332.0  332.0  1    9.709    9.709  1   34.811   34.811  3
  334.0  334.0  1    9.656    9.656  1   34.822   34.822  3
  336.0  336.0  1    9.519    9.519  1   34.823   34.823  3
  338.0  338.0  1    9.527    9.527  1   34.841   34.841  3
  340.0  340.0  1    9.433    9.433  1   34.838   34.838  3
  342.0  342.0  1    9.366    9.366  1   34.835   34.835  3
  344.0  344.0  1    9.241    9.241  1   34.828   34.828  3
