*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902114
     CYCLE NUMBER          :135
     DATE CREATION         :20191212180036
     DATE UPDATE           :20191212180036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7349
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.7183 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.165  
     LONGITUDE             :-53.795 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.142   19.142  1   35.908   35.908  1
    2.0    2.0  1   19.151   19.151  1   35.910   35.910  1
    3.0    3.0  1   19.156   19.156  1   35.911   35.911  1
    4.0    4.0  1   19.149   19.149  1   35.911   35.911  1
    4.9    4.9  1   19.142   19.142  1   35.909   35.909  1
    6.0    6.0  1   19.124   19.124  1   35.901   35.901  1
    7.1    7.1  1   19.174   19.174  1   35.915   35.915  1
    8.0    8.0  1   19.175   19.175  1   35.915   35.915  1
    9.0    9.0  1   19.182   19.182  1   35.917   35.917  1
   10.2   10.2  1   19.159   19.159  1   35.911   35.911  1
   11.9   11.9  1   19.164   19.164  1   35.907   35.907  1
   14.0   14.0  1   18.844   18.844  1   35.818   35.818  1
   16.1   16.1  1   18.702   18.702  1   35.768   35.768  1
   18.1   18.1  1   18.845   18.845  1   35.815   35.815  1
   20.1   20.1  1   18.611   18.611  1   35.744   35.744  1
   22.0   22.0  1   18.629   18.629  1   35.749   35.749  1
   24.0   24.0  1   18.658   18.658  1   35.755   35.755  1
   26.0   26.0  1   18.547   18.547  1   35.726   35.726  1
   28.0   28.0  1   18.612   18.612  1   35.729   35.729  1
   30.0   30.0  1   18.645   18.645  1   35.759   35.759  1
   32.0   32.0  1   18.458   18.458  1   35.693   35.693  1
   34.0   34.0  1   18.424   18.424  1   35.686   35.686  1
   36.0   36.0  1   18.389   18.389  1   35.669   35.669  1
   38.0   38.0  1   18.459   18.459  1   35.687   35.687  1
   40.0   40.0  1   18.573   18.573  1   35.719   35.719  1
   42.1   42.1  1   18.249   18.249  1   35.617   35.617  1
   44.0   44.0  1   17.920   17.920  1   35.525   35.525  1
   46.0   46.0  1   17.894   17.894  1   35.510   35.510  1
   48.0   48.0  1   17.895   17.895  1   35.508   35.508  1
   50.0   50.0  1   17.895   17.895  1   35.509   35.509  1
   52.0   52.0  1   17.891   17.891  1   35.507   35.507  1
   54.0   54.0  1   17.871   17.871  1   35.501   35.501  1
   56.0   56.0  1   17.873   17.873  1   35.501   35.501  1
   57.9   57.9  1   17.874   17.874  1   35.502   35.502  1
   60.0   60.0  1   17.876   17.876  1   35.502   35.502  1
   62.1   62.1  1   17.881   17.881  1   35.504   35.504  1
   64.0   64.0  1   17.891   17.891  1   35.507   35.507  1
   66.0   66.0  1   17.887   17.887  1   35.505   35.505  1
   67.9   67.9  1   17.881   17.881  1   35.503   35.503  1
   70.0   70.0  1   17.885   17.885  1   35.505   35.505  1
   72.0   72.0  1   17.889   17.889  1   35.506   35.506  1
   74.0   74.0  1   17.889   17.889  1   35.506   35.506  1
   76.1   76.1  1   17.903   17.903  1   35.509   35.509  1
   78.1   78.1  1   17.912   17.912  1   35.513   35.513  1
   80.1   80.1  1   17.913   17.913  1   35.514   35.514  1
   82.0   82.0  1   17.911   17.911  1   35.514   35.514  1
   84.1   84.1  1   17.926   17.926  1   35.517   35.517  1
   86.0   86.0  1   17.935   17.935  1   35.521   35.521  1
   88.0   88.0  1   17.934   17.934  1   35.521   35.521  1
   90.0   90.0  1   17.911   17.911  1   35.514   35.514  1
   92.0   92.0  1   17.898   17.898  1   35.510   35.510  1
   94.0   94.0  1   17.892   17.892  1   35.508   35.508  1
   96.0   96.0  1   17.889   17.889  1   35.507   35.507  1
   98.0   98.0  1   17.891   17.891  1   35.509   35.509  1
   99.9   99.9  1   17.888   17.888  1   35.509   35.509  1
  101.9  101.9  1   17.906   17.906  1   35.516   35.516  1
  103.9  103.9  1   17.919   17.919  1   35.522   35.522  1
  106.0  106.0  1   17.926   17.926  1   35.528   35.528  1
  108.1  108.1  1   17.938   17.938  1   35.541   35.541  1
  110.0  110.0  1   18.026   18.026  1   35.608   35.608  1
  112.0  112.0  1   18.234   18.234  1   35.751   35.751  1
  113.9  113.9  1   18.334   18.334  1   35.807   35.807  1
  116.0  116.0  1   18.670   18.670  1   35.947   35.947  1
  118.0  118.0  1   18.960   18.960  1   36.081   36.081  1
  120.0  120.0  1   19.303   19.303  1   36.246   36.246  1
  122.0  122.0  1   19.510   19.510  1   36.405   36.405  1
  124.0  124.0  1   19.393   19.393  1   36.436   36.436  1
  126.0  126.0  1   19.211   19.211  1   36.436   36.436  1
  128.0  128.0  1   19.109   19.109  1   36.436   36.436  1
  130.0  130.0  1   19.077   19.077  1   36.462   36.462  1
  132.0  132.0  1   19.116   19.116  1   36.484   36.484  1
  134.0  134.0  1   19.141   19.141  1   36.505   36.505  1
  136.1  136.1  1   19.078   19.078  1   36.513   36.513  1
  138.0  138.0  1   19.010   19.010  1   36.506   36.506  1
  140.0  140.0  1   18.955   18.955  1   36.500   36.500  1
  142.1  142.1  1   18.881   18.881  1   36.492   36.492  1
  144.0  144.0  1   18.850   18.850  1   36.495   36.495  1
  146.0  146.0  1   18.735   18.735  1   36.498   36.498  1
  148.0  148.0  1   18.594   18.594  1   36.498   36.498  1
  150.0  150.0  1   18.569   18.569  1   36.506   36.506  1
  152.0  152.0  1   18.560   18.560  1   36.506   36.506  1
  154.0  154.0  1   18.530   18.530  1   36.507   36.507  1
  156.0  156.0  1   18.359   18.359  1   36.504   36.504  1
  158.0  158.0  1   18.236   18.236  1   36.496   36.496  1
  160.0  160.0  1   18.163   18.163  1   36.487   36.487  1
  161.9  161.9  1   18.114   18.114  1   36.482   36.482  1
  163.9  163.9  1   18.025   18.025  1   36.477   36.477  1
  165.9  165.9  1   17.911   17.911  1   36.465   36.465  1
  167.9  167.9  1   17.850   17.850  1   36.453   36.453  1
  170.0  170.0  1   17.692   17.692  1   36.429   36.429  1
  172.1  172.1  1   17.596   17.596  1   36.407   36.407  1
  174.0  174.0  1   17.566   17.566  1   36.402   36.402  1
  176.0  176.0  1   17.515   17.515  1   36.395   36.395  1
  178.0  178.0  1   17.442   17.442  1   36.383   36.383  1
  180.0  180.0  1   17.378   17.378  1   36.372   36.372  1
  181.9  181.9  1   17.292   17.292  1   36.358   36.358  1
  184.0  184.0  1   17.223   17.223  1   36.345   36.345  1
  186.0  186.0  1   17.103   17.103  1   36.329   36.329  1
  188.0  188.0  1   17.055   17.055  1   36.321   36.321  1
  190.1  190.1  1   17.023   17.023  1   36.316   36.316  1
  192.0  192.0  1   16.960   16.960  1   36.302   36.302  1
  193.9  193.9  1   16.813   16.813  1   36.272   36.272  1
  196.0  196.0  1   16.755   16.755  1   36.258   36.258  1
  198.0  198.0  1   16.751   16.751  1   36.256   36.256  1
  199.9  199.9  1   16.750   16.750  1   36.255   36.255  1
  202.0  202.0  1   16.714   16.714  1   36.251   36.251  1
  204.0  204.0  1   16.602   16.602  1   36.227   36.227  1
  205.9  205.9  1   16.606   16.606  1   36.228   36.228  1
  208.0  208.0  1   16.576   16.576  1   36.233   36.233  1
  210.0  210.0  1   16.499   16.499  1   36.218   36.218  1
  212.0  212.0  1   16.347   16.347  1   36.179   36.179  1
  214.1  214.1  1   16.305   16.305  1   36.166   36.166  1
  216.1  216.1  1   16.299   16.299  1   36.160   36.160  1
  218.1  218.1  1   16.199   16.199  1   36.126   36.126  1
  220.0  220.0  1   15.372   15.372  1   35.926   35.926  1
  222.0  222.0  1   14.988   14.988  1   35.819   35.819  1
  223.9  223.9  1   14.827   14.827  1   35.781   35.781  1
  226.0  226.0  1   14.586   14.586  1   35.733   35.733  1
  228.0  228.0  1   14.503   14.503  1   35.717   35.717  1
  230.0  230.0  1   14.449   14.449  1   35.708   35.708  1
  232.0  232.0  1   14.383   14.383  1   35.700   35.700  1
  234.0  234.0  1   14.394   14.394  1   35.710   35.710  1
  236.0  236.0  1   14.441   14.441  1   35.730   35.730  1
  238.0  238.0  1   14.425   14.425  1   35.736   35.736  1
  240.0  240.0  1   14.386   14.386  1   35.734   35.734  1
  242.0  242.0  1   14.377   14.377  1   35.733   35.733  1
  244.0  244.0  1   14.363   14.363  1   35.731   35.731  1
  246.1  246.1  1   14.336   14.336  1   35.726   35.726  1
  248.0  248.0  1   14.307   14.307  1   35.720   35.720  1
  250.0  250.0  1   14.242   14.242  1   35.708   35.708  1
  252.1  252.1  1   14.190   14.190  1   35.697   35.697  1
  254.0  254.0  1   14.089   14.089  1   35.680   35.680  1
  255.9  255.9  1   13.947   13.947  1   35.654   35.654  1
  258.0  258.0  1   13.876   13.876  1   35.640   35.640  1
  260.0  260.0  1   13.798   13.798  1   35.627   35.627  1
  262.0  262.0  1   13.742   13.742  1   35.616   35.616  1
  264.0  264.0  1   13.712   13.712  1   35.610   35.610  1
  266.0  266.0  1   13.627   13.627  1   35.600   35.600  1
